datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2019-11-14,65.9375,66.22000122070312,65.5250015258789,65.66000366210938,-0.0069194485719327,0.0030186481381773,0.0044924947526065,0.0051761224767938,1.0460551443204489,0.0855893663125253,high
2019-11-15,65.91999816894531,66.44499969482422,65.75250244140625,66.44000244140625,0.0118793593632859,0.004649811037872,0.0046529927025835,0.0059835047903838,1.0451254880547034,0.0726413088743465,high
2019-11-18,66.44999694824219,66.85749816894531,66.05750274658203,66.7750015258789,0.0050421293221367,0.0041675062407895,0.0065928467155179,0.0057629348258651,1.0447929423206002,0.0629882856778527,high
2019-11-19,66.9749984741211,67.0,66.34750366210938,66.57250213623047,-0.0030325628606681,0.0033291017216682,0.0063357815681176,0.0051779438601329,1.044019087173605,0.0214610935671988,high
2019-11-20,66.38500213623047,66.5199966430664,65.0999984741211,65.79750061035156,-0.0116414660859972,0.0005348653163884,0.0039494770265693,0.003841776606618,1.0392735867609717,-0.0744519491209287,high
2019-11-21,65.92250061035156,66.00250244140625,65.29499816894531,65.50250244140625,-0.0044834251485063,2.7015968359268255e-05,0.0016894276601313,0.0037081443463308,1.0342186909229372,-0.1686226852192374,high
2019-11-22,65.64749908447266,65.79499816894531,65.20999908447266,65.44499969482422,-0.0008778709887223,-0.0014539652079758,0.0011664665858927,0.0037395836015258,1.0295643060157926,-0.2412240634740134,low
2019-11-25,65.67749786376953,66.61000061035156,65.62999725341797,66.59249877929688,0.0175337931060211,0.0020155144857033,0.0025136277237886,0.004503947829079,1.0282238417728515,-0.2190501016949775,high
2019-11-26,66.73500061035156,66.79000091552734,65.625,66.07250213623047,-0.0078086368975249,-0.0007938379190439,0.0019136317649324,0.0040656543221954,1.0272890924280211,-0.2445516108698162,high
2019-11-27,66.3949966430664,66.99500274658203,66.32749938964844,66.95999908447266,0.0134321679904345,0.0003996922515222,0.0022780019000328,0.0043862310270759,1.0273390943594878,-0.20821801493648,high
2019-11-29,66.6500015258789,67.0,66.4749984741211,66.8125,-0.0022027940037242,0.0005182839620238,0.0019218285840119,0.0037166297533926,1.026835642268225,-0.2006084980978379,high
2019-12-02,66.81749725341797,67.0625,65.86250305175781,66.04000091552734,-0.0115621939677853,0.000523415381798,0.0005291367943358,0.0033517243265348,1.024658621100411,-0.2508303935446196,low
2019-12-03,64.57749938964844,64.88249969482422,64.07250213623047,64.86250305175781,-0.0178300703731921,-0.0013819749017351,-0.0006776667298357,0.002247115491905,1.015562748386688,-0.3599415658232729,low
2019-12-04,65.26750183105469,65.82749938964844,65.16999816894531,65.43499755859375,0.0088262783565276,-2.1613155656693502e-05,-0.0007375946311513,0.0025021973758182,1.0127446113901242,-0.3877428035687866,low
2019-12-05,65.94750213623047,66.47250366210938,65.68250274658203,66.3949966430664,0.0146710341604738,-0.000426868980273,0.0007942993739964,0.0026112524952438,1.0133499791333915,-0.3375097816170658,high
2019-12-06,66.87000274658203,67.75,66.82499694824219,67.67749786376953,0.0193162329323961,0.0034636741802659,0.0013359248749721,0.0029685349336893,1.0177584869458314,-0.2196491095048436,high
2019-12-09,67.5,67.69999694824219,66.22750091552734,66.7300033569336,-0.0140001409145353,-0.0004956083621628,-4.8546034346462095e-05,0.0032285114830282,1.019012065140919,-0.2073916805288838,high
2019-12-10,67.1500015258789,67.51750183105469,66.46499633789062,67.12000274658203,0.0058444383340183,0.0006625697398514,0.0005905080639938,0.0034342885046704,1.0193238792393264,-0.1761384497223144,high
2019-12-11,67.20249938964844,67.7750015258789,67.125,67.69249725341797,0.0085294172140821,0.0035531002589387,0.0020411651293761,0.0029875618783396,1.0204245563292689,-0.1225694971474682,high
2019-12-12,66.94499969482422,68.13999938964844,66.83000183105469,67.86499786376953,0.0025482973350174,0.0064236560496717,0.0025389028360356,0.0021175067911571,1.0204980308436575,-0.0830689708457965,high
2019-12-13,67.86499786376953,68.82499694824219,67.73249816894531,68.7874984741211,0.0135931723184219,0.0071240490318273,0.0035811070509391,0.0023842703227911,1.0231872131709931,-0.0064043655907732,high
2019-12-16,69.25,70.19750213623047,69.24500274658203,69.96499633789062,0.017117904995666,0.0075308465031468,0.0036002964799224,0.0030621555847969,1.0292502144762574,0.1058230049123338,high
2019-12-17,69.89250183105469,70.44249725341797,69.69999694824219,70.10250091552734,0.0019653338788534,0.0050833419912776,0.0042852790508532,0.0031118152843096,1.0334464070811524,0.1678461495579506,high
2019-12-18,69.94999694824219,70.4749984741211,69.77999877929688,69.93499755859375,-0.002389406294298,0.0066789746191464,0.0031517094327774,0.002719763401934,1.0350174364544829,0.1753034531660926,high
2019-12-19,69.875,70.29499816894531,69.73750305175781,70.00499725341797,0.0010009251057108,0.0059742046278514,0.0033711146068974,0.0026550332137355,1.0347459639321916,0.1629263584329563,high
2019-12-20,70.55750274658203,70.6624984741211,69.63999938964844,69.86000061035156,-0.0020712327513066,0.0044650703662556,0.0040188474085971,0.0022967615937378,1.03431936523656,0.1246743686927298,high
2019-12-23,70.13249969482422,71.0625,70.09249877929688,71.0,0.0163183421083383,0.0064230552472071,0.006423349148795,0.0029285721891416,1.0345031869439365,0.1539310152702167,high
2019-12-24,71.17250061035156,71.22250366210938,70.7300033569336,71.06749725341797,0.0009506655410982,0.0046455300555677,0.0058587439732309,0.0026236353986571,1.0353513031987316,0.1551716647795837,high
2019-12-26,71.20500183105469,72.49500274658203,71.17500305175781,72.47750091552734,0.0198403449762902,0.0050943929989931,0.0062885124906628,0.0036022303626637,1.0377018435160532,0.2241093482402647,high
2019-12-27,72.77999877929688,73.49250030517578,72.02999877929688,72.44999694824219,-0.000379482831744,0.0047364806428687,0.0049065999620441,0.0031648358518795,1.041084676384463,0.2396152246256768,high
2019-12-30,72.36499786376953,73.17250061035156,71.30500030517578,72.87999725341797,0.0059351321364853,0.0059104965204724,0.0062875062988258,0.0032046408185479,1.0410076638879164,0.2494689581090112,high
2019-12-31,72.48249816894531,73.41999816894531,72.37999725341797,73.4124984741211,0.0073065483091541,0.0067954070529618,0.0063925365129171,0.0035783014294517,1.041525219393755,0.2612362676800375,high
2020-01-02,74.05999755859375,75.1500015258789,73.79750061035156,75.0875015258789,0.0228163199260718,0.0103359985331191,0.0074607116433558,0.0048395913875778,1.0462891859594556,0.3459024953270306,high
2020-01-03,74.2874984741211,75.1449966430664,74.125,74.35749816894531,-0.0097220355198793,0.0065826598646632,0.0065046137675698,0.0045912765189036,1.0476413715491797,0.3175517367548131,high
2020-01-06,73.44750213623047,74.98999786376953,73.1875,74.94999694824219,0.0079682452192066,0.0075583349370885,0.0061351016849051,0.0049049541867844,1.0458903383160738,0.303525546420955,high
2020-01-07,74.95999908447266,75.2249984741211,74.37000274658203,74.59750366210938,-0.004703046037163,0.004103170765727,0.0045872565024024,0.0041123172786678,1.045736187648828,0.2382140119612228,high
2020-01-08,74.29000091552734,76.11000061035156,74.29000091552734,75.79750061035156,0.0160862882714896,0.0064448573159676,0.0056106860936732,0.0049732638958824,1.0454624073988474,0.2427149178627279,high
2020-01-09,76.80999755859375,77.60749816894531,76.55000305175781,77.40750122070312,0.0212408139765454,0.0086511219224065,0.0073144444835775,0.0053153299437167,1.0507476602771777,0.3163492434447223,high
2020-01-10,77.6500015258789,78.1675033569336,77.0625,77.5824966430664,0.0022607036734636,0.0079023297010449,0.0073629854991596,0.0054499892020293,1.0542046881244105,0.3371553215432437,high
2020-01-13,77.91000366210938,79.26750183105469,77.7874984741211,79.23999786376953,0.0213643707333728,0.0078075936042204,0.0090399990681012,0.0066393944057889,1.0578393238296486,0.4176006000469052,high
2020-01-14,79.17500305175781,79.39250183105469,78.0425033569336,78.16999816894531,-0.0135032776838759,0.0071150436924275,0.0068554142433372,0.0066491385455573,1.0587864801803517,0.3561949668035895,high
2020-01-15,77.9625015258789,78.875,77.38749694824219,77.83499908447266,-0.0042855199222167,0.0053506600944341,0.0064277465029843,0.0061561654498408,1.0553475334636533,0.2551930964257201,high
2020-01-16,78.39749908447266,78.92500305175781,78.02249908447266,78.80999755859375,0.0125264789052408,0.0077616247103014,0.0059773912939556,0.0061258773253082,1.053384972567282,0.2176871037706793,high
2020-01-17,79.06749725341797,79.68499755859375,78.75,79.68250274658203,0.011070996257037,0.007105203207266,0.0067835078010316,0.005888099366222,1.0531333961517513,0.2149081882423789,high
2020-01-21,79.29750061035156,79.75499725341797,79.0,79.14250183105469,-0.0067769070613248,0.0031568738279631,0.0058367803477604,0.0060517260764973,1.0514260717975354,0.1434085483387459,high
2020-01-22,79.6449966430664,79.99749755859375,79.32749938964844,79.42500305175781,0.0035695260342689,0.0033416076061067,0.0055719011711385,0.0059633823320172,1.0498680159046343,0.0847475267386514,high
2020-01-23,79.4800033569336,79.88999938964844,78.9124984741211,79.80750274658203,0.0048158599953085,0.0010269932746033,0.0043524647845837,0.0058367662111316,1.0472190109763464,0.0433971222985278,high
2020-01-24,80.0625,80.8324966430664,79.37999725341797,79.57749938964844,-0.0028819766189644,0.0025425620485115,0.0047915727280728,0.0056106427548673,1.0456696942840191,-0.0241230908035059,high
2020-01-27,77.51499938964844,77.94249725341797,76.22000122070312,77.23750305175781,-0.0294052509294482,-0.0010785492858899,0.0020925469454176,0.0040283490655396,1.0345460868106513,-0.239106353151504,low
2020-01-28,78.1500015258789,79.5999984741211,78.04750061035156,79.42250061035156,0.0282893344846939,0.0011056237170748,0.0043994663236706,0.0044894899296409,1.031911781562349,-0.2459273090697067,high
2020-01-29,81.11250305175781,81.9625015258789,80.34500122070312,81.08499908447266,0.0209323360678019,0.002527038795196,0.0047990548067592,0.0051882390790695,1.036889628594542,-0.1547027511459591,high
2020-01-30,80.13500213623047,81.02249908447266,79.6875,80.96749877929688,-0.0014491004070108,0.0032787742875148,0.0032182105714937,0.0051848993171471,1.0366658565376876,-0.1200500715011436,high
2020-01-31,80.23249816894531,80.66999816894531,77.07250213623047,77.37750244140625,-0.0443387333438114,-0.0036792587521781,-0.000185032439447,0.0034499013618617,1.0302998970074662,-0.3440050659373499,low
2020-02-03,76.07499694824219,78.37249755859375,75.55500030517578,77.16500091552734,-0.0027462960056099,-0.0047685444944441,-0.0018748693044591,0.0034066142721591,1.0189904809842436,-0.5019823639587098,low
2020-02-04,78.82749938964844,79.91000366210938,78.40750122070312,79.7125015258789,0.0330136795195572,0.0002441709813657,0.0013940684142266,0.0040478721090567,1.0193520691078863,-0.4330436812461982,high
2020-02-05,80.87999725341797,81.19000244140625,79.73750305175781,80.36250305175781,0.008154323518098,0.0056354178027792,0.0022800896504552,0.004300517434145,1.02327519930805,-0.3455993020882331,high
2020-02-06,80.64250183105469,81.30500030517578,80.06500244140625,81.30249786376953,0.0116969329763945,0.0033750257318539,0.0022434326189279,0.0040660140756837,1.025899238347583,-0.2318455050028216,high
2020-02-07,80.59249877929688,80.8499984741211,79.5,80.00749969482422,-0.0159281473874912,-0.0019329646213077,0.0002921504687997,0.0034689378173727,1.0248706112087012,-0.249668244361179,high
2020-02-10,78.54499816894531,80.38749694824219,78.4625015258789,80.38749694824219,0.0047495204183034,-0.0010420349799928,0.0011183780617265,0.0034341127537427,1.021023668528039,-0.2415629710614475,high
2020-02-11,80.9000015258789,80.9749984741211,79.67749786376953,79.90249633789062,-0.0060332841394953,0.0045285152545536,0.0004286001886829,0.0029592083514947,1.0209986761508778,-0.2722829855552329,high
2020-02-12,80.36750030517578,81.80500030517578,80.36750030517578,81.80000305175781,0.0237477776143943,0.0082597639861232,0.0017864975633266,0.0030514775114394,1.0226656058605916,-0.1730609048836273,high
2020-02-13,81.04750061035156,81.55500030517578,80.8375015258789,81.21749877929688,-0.0071210788597693,0.0026673605123207,0.0014680505856354,0.0031089390416727,1.0232805706005657,-0.1554690883653282,high
2020-02-14,81.18499755859375,81.49500274658203,80.7125015258789,81.23750305175781,0.0002463049559713,0.0015475293588119,0.0035715997798803,0.002841021258383,1.0229683398359295,-0.1511586988006619,high
2020-02-18,78.83999633789062,79.9375,78.65249633789062,79.75,-0.0183105461871483,-0.0027474026392299,0.0002918600017947,0.00232216263586,1.0162749694669346,-0.2512598824589116,low
2020-02-19,80.0,81.14250183105469,80.0,80.90499877929688,0.0144827433140672,0.0015891939636856,-0.0001604016319425,0.0022965728018043,1.0155626100668045,-0.2423457823796648,high
2020-02-20,80.65750122070312,81.1624984741211,79.55249786376953,80.07499694824219,-0.0102589684639743,-0.0005530545371984,-0.0007957053203172,0.0011973389382775,1.0142185100605756,-0.2916960528564969,low
2020-02-21,79.65499877929688,80.11250305175781,77.625,78.26249694824219,-0.0226350305223431,-0.0029074544321672,0.0007890148446227,0.0003049974985284,1.00844857682284,-0.4370141828423037,low
2020-02-24,74.31500244140625,76.04499816894531,72.30750274658203,74.54499816894531,-0.0475003855519124,-0.0129643446638405,-0.0023376664477867,-0.0021077258260265,0.9900824248943983,-0.755441819409918,low
2020-02-25,75.23750305175781,75.63249969482422,71.53250122070312,72.0199966430664,-0.0338721790582965,-0.01668084838258,-0.0068952930387749,-0.0027676577882003,0.9767668601936556,-1.0878544445902385,low
2020-02-26,71.63249969482422,74.47000122070312,71.625,73.1624984741211,0.0158636751500693,-0.0148780140406152,-0.006497195848908,-0.0021078771715999,0.9662888376442038,-1.175076033988492,low
2020-02-27,70.2750015258789,71.5,68.23999786376953,68.37999725341797,-0.06536820530254,-0.0213314964602445,-0.0117680431213064,-0.0047213138570156,0.950442928112788,-1.479485949355992,low
2020-02-28,64.31500244140625,69.60250091552734,64.09249877929688,68.33999633789062,-0.0005849797767482,-0.0241151324737436,-0.0107454543804408,-0.0051598035024462,0.9317881943199752,-1.5980402911481195,low
2020-03-02,70.56999969482422,75.36000061035156,69.43000030517578,74.70249938964844,0.0931007227495295,-0.0104912324523859,-0.0052778632970321,-0.0020270681753621,0.9418097975362144,-1.1816540426961948,low
2020-03-03,75.9175033569336,76.0,71.44999694824219,72.33000183105469,-0.0317592795151177,-0.011714102184045,-0.0070737309105367,-0.0032477524358432,0.9542537776845732,-1.0065591548013684,low
2020-03-04,74.11000061035156,75.8499984741211,73.28250122070312,75.68499755859375,0.0463845657763912,0.0022616801968063,-0.0057489845850387,-0.0018919421381452,0.9658312787003012,-0.6240703874951826,low
2020-03-05,73.87999725341797,74.88749694824219,72.85250091552734,73.2300033569336,-0.032436999152435,0.0023949870140497,-0.0075595228581925,-0.0029200743127964,0.97045881414282,-0.5009994491120682,low
2020-03-06,70.5,72.70500183105469,70.30750274658203,72.25749969482422,-0.0132801258709391,-0.0017907386664993,-0.0085676543891622,-0.0022969631370064,0.966492088182552,-0.4512272001423494,low
2020-03-09,65.9375,69.52249908447266,65.75,66.5425033569336,-0.0790920854171208,-0.0036457800619212,-0.0127359209517248,-0.0059653199753664,0.9496498893849392,-0.751632658378828,low
2020-03-10,69.28500366210938,71.61000061035156,67.34249877929688,71.33499908447266,0.0720215724652277,0.0059355936512479,-0.0093307131487358,-0.0045394573869096,0.9506005092550552,-0.5834982498388996,low
2020-03-11,69.34750366210938,70.30500030517578,67.96499633789062,68.85749816894531,-0.0347305102309395,-0.0116167161717845,-0.0110490188414153,-0.0056670834372196,0.9498196603076128,-0.5931303046355674,low
2020-03-12,63.98500061035156,67.5,62.0,62.057498931884766,-0.098754666055052,-0.0207490314524926,-0.0161803127294639,-0.0072155822398625,0.9324119563748616,-0.9881778873080878,low
2020-03-13,66.22250366210938,69.9800033569336,63.23749923706055,69.49250030517578,0.1198082665473159,-0.0127191994104243,-0.0050988124550226,-0.0036333393672566,0.9350531268253282,-0.6933906683560884,low
2020-03-16,60.48749923706055,64.7699966430664,60.0,60.5525016784668,-0.128646955965738,-0.0265549861000922,-0.011669997537306,-0.0091313519395529,0.917751188308436,-1.0251154606195771,low
2020-03-17,61.87749862670898,64.40249633789062,59.59999847412109,63.21500015258789,0.0439700821653734,-0.0193812501611265,-0.0102346544556444,-0.0082435381833917,0.911891667958114,-0.9893555772781406,low
2020-03-18,59.942501068115234,62.5,59.27999877929688,61.66749954223633,-0.0244799589751834,-0.0106068111832841,-0.0069659369452901,-0.0095236036258675,0.905159844286911,-0.9915553755628088,low
2020-03-19,61.84749984741211,63.209999084472656,60.65250015258789,61.19499969482422,-0.0076620562033408,-0.022429233139684,-0.0074684706383979,-0.0092105407863827,0.906544383553606,-0.9465682572634684,low
2020-03-20,61.79499816894531,62.95750045776367,57.0,57.310001373291016,-0.0634855517755936,-0.026170642528304,-0.0184165100952493,-0.0114157754630002,0.9023660358891756,-1.089983852761068,low
2020-03-23,57.02000045776367,57.125,53.15250015258789,56.09249877929688,-0.0212441557288384,-0.013791887270102,-0.0175051363319353,-0.0119163261875621,0.8871421234739768,-1.1712508975438158,low
2020-03-24,59.09000015258789,61.92250061035156,58.57500076293945,61.720001220703125,0.1003254011476362,-0.0182612956210073,-0.0153042784389844,-0.010161118997485,0.8976221336109942,-0.7698025340864727,low
2020-03-25,62.6875,64.5625,61.07500076293945,61.380001068115234,-0.0055087515531973,0.0019601274389076,-0.0131727140778925,-0.0101408228744891,0.9148687359669628,-0.4659196297544716,low
2020-03-26,61.630001068115234,64.66999816894531,61.59000015258789,64.61000061035156,0.0526229958623152,0.0032957143095284,-0.0085941848422626,-0.0085798361868321,0.930456475850597,-0.0102279435974348,high
2020-03-27,63.1875,63.96749877929688,61.76250076293945,61.935001373291016,-0.0414022475126237,0.0006307387855165,-0.0052137474016405,-0.0092750161881679,0.9403157712233632,0.1399065194109998,low
2020-03-30,62.685001373291016,63.880001068115234,62.34999847412109,63.70249938964844,0.0285379507090741,0.0058931352000449,-0.00869703187268,-0.0090385183916433,0.9496854175141416,0.3738442589122774,high
2020-03-31,63.900001525878906,65.62249755859375,63.0,63.5724983215332,-0.0020407530216366,0.0145682270945172,-0.0060667466871433,-0.0087481823427257,0.9601631382495012,0.5260988403573883,high
2020-04-01,61.625,62.18000030517578,59.782501220703125,60.227500915527344,-0.0526170513086922,0.009504075673744,-0.0021092958204298,-0.0096489210497584,0.9557655643960202,0.4128019229079571,low
2020-04-02,60.084999084472656,61.28749847412109,59.22499847412109,61.23249816894531,0.0166866836269288,-0.0011158134962346,-0.0095764153412625,-0.0071825387684541,0.952258570593431,0.4156673198660465,low
2020-04-03,60.70000076293945,61.42499923706055,59.74250030517578,60.352500915527344,-0.014371408643005,-0.0023558625767238,-0.0002330162538701,-0.006337706150463,0.9517203093779028,0.3699474605751454,low
2020-04-06,62.72499847412109,65.77749633789062,62.345001220703125,65.61750030517578,0.0872374683696639,0.0023100582533878,0.0027955123044223,-0.0041198826284147,0.9667035375373504,0.6874881593252877,high
2020-04-07,67.69999694824219,67.92500305175781,64.75,64.85749816894531,-0.0115823085715827,0.0066708498276501,0.003699797336956,-0.0019292583465845,0.9853443971417912,0.8299990837303515,high
2020-04-08,65.68499755859375,66.84249877929688,65.30750274658203,66.51750183105469,0.0255946299036278,0.006383681469406,0.0061427884402023,-0.000999635745466,0.9962476446776694,1.0078814589925589,high
2020-04-09,67.17500305175781,67.51750183105469,66.17500305175781,66.99749755859375,0.0072160816976889,0.0077124371808378,0.0110845698519282,-0.0042372605188402,1.0063730331665088,1.1210065709561223,high
2020-04-13,67.07749938964844,68.42500305175781,66.4574966430664,68.3125,0.0196276352001982,0.0179733392139969,0.0138093007017934,-0.0022165123658806,1.0146459385408488,1.238346056560803,high
2020-04-14,70.0,72.0625,69.51249694824219,71.76249694824219,0.0505031575223009,0.0229345596919232,0.011207556302659,-0.0021688492569275,1.0316218327514408,1.4856038207232949,high
2020-04-15,70.5999984741211,71.5824966430664,70.15750122070312,71.10749816894531,-0.0091273131113217,0.0228939582859364,0.0107375512757776,-0.0011755507853332,1.0410116562456928,1.535972955451834,high
2020-04-16,71.84500122070312,72.05000305175781,70.5875015258789,71.67250061035156,0.0079457505320164,0.0126622360787864,0.0077242208990913,-0.000324245174537,1.047968543182035,1.5346525130433588,high
2020-04-17,71.17250061035156,71.73750305175781,69.21499633789062,70.69999694824219,-0.0135687139952936,0.0120677163185783,0.0095039974421767,0.0023020796633897,1.0476765942769382,1.3993854337146252,high
2020-04-20,69.48750305175781,70.41999816894531,69.2125015258789,69.23249816894531,-0.020756702159,0.0055586619979374,0.0059501076429268,-0.0011635305535179,1.04200040016588,1.1524752067084574,high
2020-04-21,69.06999969482422,69.3125,66.35749816894531,67.09249877929688,-0.0309103303541969,0.0001939463451926,0.0037690543624456,-0.0009778025145431,1.031352225185289,0.8029885177382865,high
2020-04-22,68.40249633789062,69.4749984741211,68.05000305175781,69.0250015258789,0.028803558993071,0.0014533842923081,0.0093583027318076,0.0038544181581339,1.0268543081923551,0.6655969583474427,high
2020-04-23,68.96749877929688,70.4375,68.71749877929688,68.75749969482422,-0.0038754339028068,-0.0061440772710379,0.0079357770884467,-0.0004059016523782,1.025127979701709,0.5264286271460659,high
2020-04-24,69.30000305175781,70.75250244140625,69.25,70.74250030517578,0.0288695868692412,-0.0007488595410337,0.0108546819070544,0.0056127542097574,1.0262646508321058,0.5359916899092738,high
2020-04-27,70.44999694824219,71.13500213623047,69.98750305175781,70.7925033569336,0.0007068318414262,-0.0018077837592066,0.0053628076209848,0.0041534365850051,1.0283194022527178,0.5135667402877004,high
2020-04-28,71.2699966430664,71.4574966430664,69.55000305175781,69.6449966430664,-0.0162094382802299,-0.0021716100218465,0.0049357599563454,0.0043541229306175,1.0283488612379068,0.3946750790027408,high
2020-04-29,71.18250274658203,72.4175033569336,70.97250366210938,71.93250274658203,0.0328452324470514,0.0055483013531276,0.005553491185346,0.005830763674082,1.0317032326227276,0.4398673979111458,high
2020-04-30,72.48999786376953,73.63249969482422,72.0875015258789,73.44999694824219,0.0210960851314501,0.012943859445085,0.0065775034993811,0.0087010018887913,1.0374513119544888,0.5353924132717924,high
2020-05-01,71.5625,74.75,71.4625015258789,72.26750183105469,-0.0160993215291862,0.0065377671273857,0.0040103398285151,0.0086445759882893,1.0383859247875098,0.4839301302394223,high
2020-05-04,72.2925033569336,73.42250061035156,71.58000183105469,73.29000091552734,0.014148809057535,0.0090677168227603,0.0015445815590812,0.0061379501676716,1.0383201326827738,0.48265139813106,high
2020-05-05,73.76499938964844,75.25,73.61499786376953,74.38999938964844,0.0150088478698333,0.0072379407257111,0.0033111498136558,0.0068571748963202,1.0428617651382643,0.5167395466030305,high
2020-05-06,75.11499786376953,75.80999755859375,74.71749877929688,75.15750122070312,0.0103172716407022,0.008593414152827,0.0035034586498434,0.0055249594815699,1.0476601532462122,0.5488111006414411,high
2020-05-07,75.80500030517578,76.2925033569336,75.49250030517578,75.93499755859375,0.0103448933940402,0.0122547347819619,0.005239767683232,0.0072866020541784,1.051516705046606,0.5773244230642465,high
2020-05-08,76.41000366210938,77.5875015258789,76.07250213623047,77.53250122070312,0.0210377785404771,0.0107854585677002,0.0082516952086735,0.0071463672269982,1.0558328821912109,0.6531279119714828,high
2020-05-11,77.0250015258789,79.26249694824219,76.80999755859375,78.75250244140625,0.0157353522909093,0.0101063767860195,0.0114783151235268,0.0077856051016054,1.0603987775059227,0.7290182823989553,high
2020-05-12,79.4574966430664,79.92250061035156,77.72750091552734,77.85250091552734,-0.011428227649636,0.0105354958111452,0.0086031513402529,0.0089642110832448,1.0639694883349144,0.6640296071547152,high
2020-05-13,78.0374984741211,78.98750305175781,75.80249786376953,76.9124984741211,-0.0120741457288081,0.0067745790850164,0.0078825034128017,0.0079079804726799,1.0598126476317264,0.5100812663354857,high
2020-05-14,76.12750244140625,77.44750213623047,75.38249969482422,77.38500213623047,0.0061433924457461,0.0055666235452638,0.0063749439904815,0.008519821900762,1.0526913788397914,0.3974252182520521,high
2020-05-15,75.0875015258789,76.9749984741211,75.05249786376953,76.92749786376953,-0.0059120534965617,0.0032752725332216,0.0058519948940745,0.0056175306947972,1.0449188810722423,0.2562992493071636,high
2020-05-18,78.2925033569336,79.125,77.58000183105469,78.73999786376953,0.0235611458884279,0.0051686134987285,0.0086129272990396,0.0068523971608615,1.0470171488501827,0.2490091537034358,high
2020-05-19,78.75749969482422,79.62999725341797,78.25250244140625,78.28500366210938,-0.0057784380747298,0.0013820604720254,0.0059720901750256,0.0057718900049461,1.0478888740631285,0.1807132246353568,high
2020-05-20,79.16999816894531,79.87999725341797,79.12999725341797,79.80750274658203,0.0194481575429696,0.0019344233219262,0.0059412993174441,0.00624558914816,1.049535976668056,0.2035473262292741,high
2020-05-21,79.66500091552734,80.22250366210938,78.96749877929688,79.2125015258789,-0.0074554546906757,0.002488156208709,0.0064502417990907,0.0052838111629333,1.049138834363609,0.1467051160835617,high
2020-05-22,78.94249725341797,79.80750274658203,78.8375015258789,79.72250366210938,0.0064384046256114,0.0051214494825636,0.0059373674110774,0.0038410765054803,1.0468412628602914,0.1130874620244939,high
2020-05-26,80.875,81.05999755859375,79.125,79.18250274658203,-0.0067735067355141,0.0032623802147432,0.0044008012215333,0.0038815514539141,1.0464697908707414,0.0285223117966197,high
2020-05-27,79.03500366210938,79.67749786376953,78.27249908447266,79.52749633789062,0.0043569422453433,0.0047001246738868,0.0039960139411467,0.0037613945891513,1.0418684966263088,-0.0271294233009156,high
2020-05-28,79.19249725341797,80.86000061035156,78.90750122070312,79.5625,0.0004401454053155,0.0014822832010541,0.0033049771228151,0.0042269258660615,1.039494874651666,-0.0814624336718305,high
2020-05-29,79.8125,80.2874984741211,79.11750030517578,79.48500061035156,-0.0009740693121563,0.0021586569427196,0.0017743889382567,0.0048676925288728,1.0370600828707957,-0.1391146793184017,high
2020-06-01,79.4375,80.5875015258789,79.30249786376953,80.4625015258789,0.0122979292699412,0.00117630477404,0.0015514279593955,0.0063124322140811,1.0353892096738608,-0.1281804060514604,high
2020-06-02,80.1875,80.86000061035156,79.73249816894531,80.83499908447266,0.0046294553553489,0.0029078796195927,0.0027001793311408,0.0055429484639293,1.0348176599137882,-0.1131483759116158,high
2020-06-03,81.16500091552734,81.55000305175781,80.57499694824219,81.27999877929688,0.0055050374202292,0.0027834487033417,0.0039409698335307,0.0058439882970735,1.0358226689736465,-0.0914511500174586,high
2020-06-04,81.09750366210938,81.40499877929688,80.19499969482422,80.58000183105469,-0.0086121673075183,0.0024909371503761,0.0028731708219416,0.0045671222668936,1.0343684405393292,-0.1395762881551574,high
2020-06-05,80.8375015258789,82.9375,80.80750274658203,82.875,0.0284809892876032,0.0059415626112556,0.0053265293789926,0.0055809828699308,1.0358042908323029,-0.0374902180015532,high
2020-06-08,82.5625,83.4000015258789,81.83000183105469,83.36499786376953,0.0059124930771587,0.0067065923452647,0.0041225868484378,0.0062998196732529,1.038546455838953,0.0382883520715022,high
2020-06-09,83.03500366210938,86.40249633789062,83.00250244140625,85.99749755859375,0.0315779975083321,0.0113828460092513,0.0068371090004158,0.0064172954002711,1.0447645832661985,0.2302476475773218,high
2020-06-10,86.9749984741211,88.69249725341797,86.52249908447266,88.20999908447266,0.025727510551937,0.0133748162878199,0.0073959707387878,0.0066904065520524,1.0564223091707785,0.4576358646086929,high
2020-06-11,87.32749938964844,87.76499938964844,83.87000274658203,83.9749984741211,-0.0480104370741008,0.005370172466914,0.004167841439362,0.0052751177285168,1.0560252635750575,0.2828026087027089,high
2020-06-12,86.18000030517578,86.94999694824219,83.55500030517578,84.69999694824219,0.0086335038677556,0.0058164140754807,0.0043375073304275,0.0051144339668201,1.0529512007431212,0.1809207638157652,high
2020-06-15,83.3125,86.41999816894531,83.1449966430664,85.74749755859375,0.012367185927901,0.0087247147767684,0.005692273267999,0.0050650567839524,1.0474485567648608,0.1502732426057846,high
2020-06-16,87.86499786376953,88.30000305175781,86.18000030517578,88.0199966430664,0.0265022204632827,0.0086117552104363,0.0073158008622367,0.0057054246111887,1.0516088038567586,0.2437146468243609,high
