datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2014-03-13,62.81571578979492,62.89714431762695,61.182857513427734,61.43714141845703,-0.01493429756799991,-0.008015725667751567,-0.0003474914871064453,0.0017014642615858103,1.0113472632018357,-0.6467193845479231
2014-03-14,61.104286193847656,62.14142990112305,60.42856979370117,60.64142990112305,-0.012951636403690792,-0.009412951004136853,-0.0036117477001375393,0.0016478176490623614,1.0035304800008362,-0.7383597223237999
2014-03-17,61.16999816894531,61.5428581237793,60.33000183105469,60.388572692871094,-0.0041697105207486596,-0.009100963090904555,-0.004883967456520392,0.0013753329594561163,0.9977512520640128,-0.7888974979499608
2014-03-18,60.33856964111328,60.894287109375,59.5,60.03571319580078,-0.005843150141416897,-0.0092941228650169,-0.004620663494120909,0.0012934262058541437,0.9915707092313888,-0.8156075656750261
2014-03-19,59.98143005371094,60.77857208251953,59.58000183105469,60.01285552978515,-0.0003807344795102585,-0.006616495568446545,-0.005229202066315885,0.0009940557410314818,0.9875823211769518,-0.8030638212845724
2014-03-20,59.952857971191406,61.74285888671875,59.92856979370117,60.61000061035156,0.00995028607279047,-0.0044253699141852945,-0.003490474726448915,-0.00046589085443322513,0.9873916930961032,-0.7251766400021025
2014-03-21,60.871429443359375,61.191429138183594,57.96285629272461,57.99856948852539,-0.043085812498410814,-0.010323519281585775,-0.006503510901375649,-0.0019973915771984273,0.9833143745954289,-0.8135274463006783
2014-03-24,57.92714309692383,58.06428527832031,52.65714263916016,54.128570556640625,-0.06672576523892404,-0.017507264191381183,-0.012614577754000891,-0.004515134872592531,0.9655124091163797,-1.0799061711753464
2014-03-25,54.14285659790039,54.9900016784668,52.25,52.977142333984375,-0.02127209735663327,-0.01869467797517992,-0.013888388116931459,-0.0047831996822835935,0.9464964102381171,-1.2679511773189298
2014-03-26,53.28714370727539,53.92142868041992,52.36714172363281,53.182857513427734,0.0038830931677376057,-0.0179007160536306,-0.013324142867005489,-0.00531886343623371,0.9342696051579383,-1.3075408575856802
2014-03-27,53.00143051147461,53.97571563720703,51.64714431762695,52.02571487426758,-0.021757812446764446,-0.020282216301677182,-0.01454040245504745,-0.005936448626226135,0.9260134774063121,-1.3360005111881508
2014-03-28,51.459999084472656,52.71428680419922,50.82143020629883,51.26714324951172,-0.014580705456698206,-0.02262526067498004,-0.014206006518867074,-0.006530475123525197,0.917909571446005,-1.3275112912178804
2014-03-31,51.644287109375,52.4085693359375,49.98285675048828,50.290000915527344,-0.019059816327754553,-0.02737353559971522,-0.015193360400604485,-0.006422871718589727,0.9127331300906405,-1.3072312573307776
2014-04-01,50.25,52.17856979370117,50.24856948852539,52.09857177734375,0.03596283215135121,-0.015992961794788093,-0.01296360092727949,-0.005958972079081383,0.9121709018078168,-1.0998669299109685
2014-04-02,52.23714447021485,53.00714111328125,51.18571472167969,51.84000015258789,-0.0049631230940635485,-0.006273071794114112,-0.01226807391313493,-0.0059168209729897935,0.9179702477385957,-0.9155255574843708
2014-04-03,51.61857223510742,52.15714263916016,50.014286041259766,50.66999816894531,-0.022569482642722738,-0.006364068019388193,-0.012907990528586748,-0.007930438322898784,0.9193375033607543,-0.8113566948704021
2014-04-04,50.77857208251953,50.85714340209961,47.98285675048828,48.18714141845703,-0.04900052970615609,-0.013920660068478042,-0.01602481196675898,-0.010031284841563987,0.9145888628122915,-0.844833190240255
2014-04-07,48.644287109375,49.74142837524414,47.30142974853515,48.28571319580078,0.002045603338196589,-0.010549918074307045,-0.015678500213647226,-0.009699136013867366,0.9092866942216388,-0.7961619524648285
2014-04-08,48.57857131958008,50.11285781860352,48.3414306640625,49.8414306640625,0.03221900154924118,-0.004051180360995899,-0.013773518124004474,-0.009132514855654963,0.9116298066602444,-0.6037472857565547
2014-04-09,50.14714431762695,50.55714416503906,49.021427154541016,50.432857513427734,0.011866169198703869,0.00040666948717968355,-0.013973787049819737,-0.008254844640352029,0.9192000896936705,-0.39148642969466874
2014-04-10,50.63999938964844,51.06856918334961,47.71571350097656,47.81856918334961,-0.05183700585242612,-0.012256195893385878,-0.014175831413648223,-0.009973103575545244,0.922507151285591,-0.38160240830378234
2014-04-11,47.25714111328125,47.83142852783203,46.22999954223633,46.672855377197266,-0.023959600333488873,-0.01499959240025548,-0.0105112028178382,-0.011664835930475865,0.9154325346221455,-0.40449165858990277
2014-04-14,47.55571365356445,47.85714340209961,46.505714416503906,47.36857223510742,0.014906241589196956,-0.009702793954226213,-0.007980526319307013,-0.011214935533005165,0.9146875613443588,-0.32828494694385135
2014-04-15,47.01142883300781,47.36714172363281,44.58571243286133,46.61000061035156,-0.01601423874443153,-0.004668611546493129,-0.009434409141718942,-0.011559220990905943,0.9118037350587666,-0.286022753598
2014-04-16,47.2928581237793,47.709999084472656,46.19428634643555,47.34428787231445,0.015753856518933684,-0.0027972068403883973,-0.006774218862858842,-0.01100536440056093,0.9158815903049493,-0.17132911044654042
2014-04-17,48.10857009887695,49.961429595947266,47.5,49.39142990112305,0.043239472401182866,-0.0013398322007314855,-0.0027271644819664245,-0.008953623608186079,0.9285359975277683,0.06692454976744866
2014-04-21,49.900001525878906,49.91428756713867,48.32857131958008,49.78428649902344,0.007953942590584129,-0.0019342188549457458,-0.0007365503806068668,-0.00853178970809055,0.9419069855166342,0.26440841828247086
2014-04-22,53.80428695678711,54.41143035888672,52.11857223510742,53.271427154541016,0.07004500618053422,0.016146612793604638,0.0017073821269502976,-0.006150223763577447,0.9709911745533115,0.6228534799643
2014-04-23,51.81856918334961,52.5,50.42856979370117,50.5,-0.05202464627991055,0.011178947207025405,-0.001950940332981431,-0.007444600272436848,0.9793209930661206,0.6625688311973206
2014-04-24,50.35714340209961,50.84285736083984,47.82857131958008,49.15285873413086,-0.02667606467067607,0.005169426848468582,-0.0022134458493494576,-0.007880089833789693,0.9763522595536839,0.5898131000367939
2014-04-25,48.20857238769531,48.772857666015625,46.0,46.01142883300781,-0.06391143835834912,-0.0017312024942140888,-0.0031828533237053484,-0.00994967245633984,0.9638190832376732,0.33452503673114053
2014-04-28,45.43571472167969,45.84285736083984,42.78571319580078,44.88714218139648,-0.02443494323316453,-0.007138182307172133,-0.004992135435467224,-0.010591759461159058,0.944396171987158,0.1061787855410703
2014-04-29,44.605712890625,46.37571334838867,44.575714111328125,45.69571304321289,0.01801341815321722,-0.010833197294476734,-0.00612354960488568,-0.010114613681520973,0.9366034750660119,0.02979787611646012
2014-04-30,45.417144775390625,46.05714416503906,44.32143020629883,46.005714416503906,0.006784036239851687,-0.011198754003277672,-0.006580906416533741,-0.010423967993083162,0.934072512741797,0.020784456942424256
2014-05-01,46.2928581237793,49.38428497314453,46.150001525878906,48.07428741455078,0.04496339257596227,-0.015610825651621254,0.00038130355532542436,-0.007146084781214422,0.9446372254079598,0.16664873462566598
2014-05-02,48.21571350097656,49.128570556640625,47.72142791748047,48.66428756713867,0.01227267598373838,-0.0055727547711290435,0.0029644764357195435,-0.00395652386241959,0.9575371709483391,0.30720201479679643
2014-05-05,48.29571533203125,49.354286193847656,48.014286041259766,49.1971435546875,0.010949630913915653,0.00013480362471356464,0.002714321419350631,-0.002746172949787139,0.9680542374823867,0.43271144677269957
2014-05-06,49.10285568237305,49.674285888671875,46.52000045776367,46.59857177734375,-0.0528195661289802,0.0017855559735563589,-1.6942038408618847e-05,-0.004801573558849391,0.9715783846069616,0.34138563304398395
2014-05-07,46.59000015258789,46.834285736083984,45.029998779296875,45.79142761230469,-0.017321221107285067,0.0027437942529028596,-0.0023046245103843024,-0.004567686358351777,0.9646690177430184,0.23248577637162948
2014-05-08,45.308570861816406,47.388572692871094,44.9085693359375,45.9514274597168,0.0034941004409549947,0.0007745284102261596,-0.005124356726725103,-0.003911222213354819,0.9604353580856686,0.17947054982173327
2014-05-09,46.01142883300781,47.13428497314453,45.33571243286133,46.93571472167969,0.021420167258694223,0.0028118123516816225,-0.0042633051871832075,-0.0024759277673539644,0.96129006848848,0.21645691997137262
2014-05-12,47.26571273803711,49.361427307128906,47.21714401245117,49.349998474121094,0.051438094993496275,0.003844236491022395,-0.0058988855106675755,-0.002033407427032593,0.9729914105181959,0.39868134685572865
2014-05-13,49.2071418762207,50.61000061035156,48.67714309692383,49.5914306640625,0.00489224310853853,0.0027846154959619003,-0.0013717125359518495,-0.0016665826723209214,0.9872260727057197,0.5228106824280623
2014-05-14,49.57857131958008,50.628570556640625,49.43714141845703,50.26856994628906,0.01365436070625936,0.0032083327770241737,0.0016841817641868489,-0.0002978208266931749,0.9986045279420938,0.6306342928097111
2014-05-15,50.121429443359375,50.255714416503906,48.48285675048828,49.16999816894531,-0.021854048732986686,0.007658269361999588,0.004752580649328087,0.0007290272195701189,1.0031581125264022,0.6078264241554805
2014-05-16,49.35285568237305,49.99571228027344,48.5485725402832,49.98285675048828,0.01653159674218485,0.012358630610518942,0.007620033017325626,0.001257594674553543,1.0056530687294272,0.6249345620399402
2014-05-19,49.57143020629883,52.459999084472656,49.50714111328125,52.07143020629883,0.041785796002749453,0.01777515589685892,0.009453069676992781,0.0016500438207435767,1.0143060038202054,0.7461532333585871
2014-05-20,52.144287109375,53.24285888671875,51.771427154541016,53.0957145690918,0.019670755320814415,0.017577852694837394,0.010408230246895816,0.001966768103874185,1.0275159472069297,0.8566508093295937
2014-05-21,53.58856964111328,55.81285858154297,53.33571243286133,55.79999923706055,0.05093225865619999,0.01808012916743129,0.011219472474332234,0.00587196288632569,1.0449716007499785,1.0598973591300194
2014-05-22,55.84000015258789,56.78571319580078,55.35714340209961,55.97142791748047,0.0030721986158390724,0.01756797470865017,0.01049701915410241,0.006797785557445187,1.060710998085562,1.146565976502376
2014-05-23,55.94857025146485,57.49571228027344,55.665714263916016,57.478572845458984,0.026927040885941445,0.01948895473935589,0.011764926218408437,0.007338925387433,1.0714471501068625,1.2382515268384986
2014-05-27,57.42856979370117,57.459999084472656,56.16428756713867,56.97285842895508,-0.008798311987731622,0.02067212909996594,0.01454546471131046,0.00746699278229622,1.0773918782475722,1.1969970788497466
2014-05-28,56.74285888671875,57.88571548461914,56.21428680419922,57.31999969482422,0.0060930989850549455,0.01905604013959985,0.015919475008457303,0.007135743497123745,1.0787501015286167,1.1262801004723761
2014-05-29,57.628570556640625,59.42714309692383,57.07857131958008,59.31428527832031,0.034792142255998026,0.0184615868734365,0.018140744967973098,0.007047776248170093,1.0833259233060675,1.1433535618417674
2014-05-30,59.31142807006836,60.24856948852539,58.80142974853515,59.689998626708984,0.0063342809683317736,0.016517054412484553,0.01701292724558756,0.006986403759139362,1.0887932958933535,1.108657918194669
2014-06-02,59.92571258544922,60.415714263916016,58.92856979370117,60.29428482055664,0.010123742800310032,0.01110275495460494,0.014371328213305721,0.004923750434170652,1.0910326832371045,1.0553933347846192
2014-06-03,59.99856948852539,60.79999923706055,59.57857131958008,59.65285873413086,-0.010638256815463487,0.00900370864709791,0.013032242170005516,0.006380928043782972,1.0900934339229833,0.9113784147390851
2014-06-04,59.53714370727539,60.64285659790039,59.0428581237793,60.45857238769531,0.013506706479155861,0.007229305106695665,0.013027914921404881,0.007825997470339833,1.0863897698752647,0.8083083035625478
2014-06-05,60.53571319580078,61.34285736083984,59.79571533203125,61.19285583496094,0.012145232979650533,0.010148877216637394,0.015156089707509823,0.010413406620524705,1.085068111927605,0.7299039038757145
2014-06-06,61.43000030517578,62.12714385986328,61.19428634643555,61.4471435546875,0.004155513192788174,0.009826929643804674,0.01424109791242808,0.011236705922055626,1.085333926589613,0.6387737778697828
2014-06-09,61.35714340209961,61.521427154541016,60.01285552978515,60.441429138183594,-0.01636714675937423,0.0026670807681240553,0.010270720714850816,0.00990045489429038,1.0797847362087745,0.4625783175460434
2014-06-10,60.788570404052734,62.29142761230469,60.71714401245117,61.18428421020508,0.012290494824719334,0.003524891544144678,0.0098261508663917,0.01008972322108949,1.0758344230053762,0.35283732106552446
2014-06-11,60.74714279174805,61.79999923706055,60.71428680419922,61.42856979370117,0.003992619782178464,0.002667410067189622,0.006781167859579586,0.00879364497330062,1.0708743433983499,0.25787977182411836
2014-06-12,61.29571533203125,61.46428680419922,60.07143020629883,60.349998474121094,-0.0175581382279012,0.0016358861623903464,0.005243580339609777,0.007631977430069005,1.0641658757525798,0.09215663526727802
2014-06-13,60.42856979370117,61.128570556640625,59.6014289855957,61.1014289855957,0.01245121011555339,0.0015061390529974034,0.004317880099248403,0.007715296653954332,1.0572436360711792,0.007342878227988958
2014-06-16,60.932857513427734,61.6014289855957,60.48857116699219,61.46571350097656,0.005961963925045666,0.0006385890036003604,0.0053290147948867545,0.009552708062993555,1.053754156009396,-0.04703585884462802
2014-06-17,62.577144622802734,64.01285552978516,62.538570404052734,63.378570556640625,0.031120716684329475,0.004508639459269884,0.0071414495460729215,0.011183836827130044,1.0585350921903285,0.019445594237238684
2014-06-18,63.38142776489258,64.4028549194336,62.89285659790039,64.0971450805664,0.011337815252295824,0.008478491692604872,0.005601921238269715,0.01140941878996661,1.0620303163787979,0.08193416387452856
2014-06-19,64.20428466796875,64.21286010742188,62.58000183105469,63.05571365356445,-0.016247703789192713,0.004312638145803639,0.003923363878722869,0.010027667241457983,1.06153026626716,0.026138104819466434
2014-06-20,63.02857208251953,63.26856994628906,62.13999938964844,62.88285827636719,-0.0027413118840736717,0.0033385572316743696,0.0030070243249900558,0.008341348518092128,1.0565838253871178,-0.045500626013188494
2014-06-23,62.76571273803711,63.12285614013672,62.22142791748047,62.788570404052734,-0.0014994209057747065,0.005573247080197918,0.0036305395029471613,0.008067952759693922,1.051502824820826,-0.11819611620072257
2014-06-24,62.57857131958008,64.27714538574219,62.21428680419922,62.33714294433594,-0.0071896438605275614,0.0028123553081814234,0.002168719656625171,0.0073214633312118395,1.0474499187148563,-0.21026556622721948
2014-06-25,62.14285659790039,63.53714370727539,61.9042854309082,63.45857238769531,0.017989747209954166,0.004518940113516901,0.002609419384338287,0.008599502023989035,1.0432445790499707,-0.20879651540526956
2014-06-26,62.970001220703125,63.16285705566406,62.39285659790039,62.80142974853515,-0.010355458914918514,-0.001306605887179841,0.0015564824319314445,0.007652358728753268,1.039735733917037,-0.2618047802089065
2014-06-27,62.61714172363281,63.31285858154297,62.485713958740234,63.1542854309082,0.005618593140091388,-0.0021382469740011912,0.0031106201501214788,0.006569304364451228,1.0367094075052747,-0.28112715082088613
2014-06-30,63.26571273803711,63.83856964111328,62.81285858154297,62.94285583496094,-0.0033478265885625857,-0.00025624919358604146,0.002011259708652247,0.005800853777096039,1.035127899894185,-0.3136935675077779
2014-07-01,65.17571258544922,67.66857147216797,65.04285430908203,67.5857162475586,0.07376310386633,0.010622814722440916,0.007010157637234688,0.006898899053772713,1.045878562243918,-0.04234949138563726
2014-07-02,67.63999938964844,67.98143005371094,66.57714080810547,66.67713928222656,-0.01344332820272287,0.00869906387549479,0.007152869488911592,0.006225718744644611,1.054367547720992,0.051072247827169015
2014-07-03,67.16571044921875,67.51714324951172,66.98143005371094,67.47856903076172,0.012019558084862103,0.011386853731359808,0.007157991699333557,0.005780518247998153,1.058108032494818,0.13709062085990587
2014-07-07,67.44285583496094,67.46142578125,65.71428680419922,65.8028564453125,-0.024833256091801648,0.005149220421947612,0.004839097144601178,0.005076566744174121,1.0559644234106218,0.055561588190764954
2014-07-08,65.6642837524414,65.85713958740234,62.75428771972656,63.57857131958008,-0.033802257924486656,0.0017011565309764146,0.0002225837986359095,0.003582652038762209,1.0446421870200362,-0.16184427988064654
2014-07-09,63.7400016784668,64.1914291381836,62.81856918334961,63.28571319580078,-0.004606239456172001,0.0002874084268307422,-0.0009033619246968248,0.002266762620878585,1.0327318134711099,-0.32939030620940457
2014-07-10,62.05571365356445,63.45571517944336,61.17142868041992,62.650001525878906,-0.010045105566797274,-0.0006405317588581256,-0.00045198291958307475,0.001686138226968576,1.0199050615203307,-0.4780314753324548
2014-07-11,63.06571578979492,63.4471435546875,62.45000076293945,62.8514289855957,0.0032151229818182525,-0.010412182394059284,-3.502227626905106e-05,0.001454368005904393,1.0139678990857124,-0.5525176365315909
2014-07-14,63.32857131958008,65.06857299804688,62.71428680419922,64.65428924560547,0.028684475263449416,-0.004482153348373597,0.0020768853511007315,0.002838448751444016,1.0138663736639772,-0.4731611882004936
2014-07-15,64.38428497314453,64.48143005371094,63.18143081665039,64.15571594238281,-0.007711372424630603,-0.007406535874454435,0.002020260554928441,0.002093063163178425,1.0138452646145828,-0.4473328521727702
2014-07-16,64.86714172363281,65.0999984741211,63.34285736083984,63.49142837524414,-0.010354300585395326,-0.005184644937586185,3.646234814111608e-05,0.00129908535740818,1.0140322002134454,-0.46596479910696154
2014-07-17,63.325714111328125,64.12142944335938,62.61285781860352,62.76571273803711,-0.011430135622685023,-0.001829688678297459,-3.96374675059849e-05,0.0007444553688815908,1.0098299057194204,-0.5143450405091912
2014-07-18,62.97285842895508,63.47142791748047,62.25,63.452857971191406,0.010947780295624376,0.00037650489296617285,0.00033129686461381145,0.0016981572371638721,1.0063184834755616,-0.4874969879304105
2014-07-21,64.52714538574219,65.35713958740234,63.94571304321289,64.56428527832031,0.017515795862709682,0.004301974982954675,0.001797228338185395,0.0019025681961085585,1.0101649894393898,-0.38671692237228195
2014-07-22,63.28285598754883,63.52428436279297,60.72285842895508,61.584285736083984,-0.04615554140172551,-0.0028455827427305447,-0.0066683284724752,8.7563757041032e-05,1.0030699701412473,-0.5051046580640066
2014-07-23,61.48714447021485,62.2014274597168,60.93000030517578,61.128570556640625,-0.007399861409391084,-0.007960469193545778,-0.006204955599964088,0.00043769952277267356,0.9952975094633068,-0.5924112783290301
2014-07-24,61.35285568237305,61.45857238769531,59.86000061035156,60.76856994628906,-0.005889236523500818,-0.007707744423508557,-0.007555581522243803,-0.00018710404997998427,0.9883522006217453,-0.6482015949556731
2014-07-25,60.71428680419922,61.167144775390625,60.05714416503906,60.26571273803711,-0.008274955436608278,-0.007396040817538846,-0.006278205374806251,-0.000674825543221731,0.983159440973509,-0.6889528742336841
2014-07-28,60.31571578979492,60.84428787231445,59.788570404052734,60.665714263916016,0.006637298518606061,-0.004844520166917181,-0.0033185879144905367,-0.0015272668445162087,0.979826825611403,-0.6589531287272727
2014-07-29,60.45857238769531,61.19857025146485,60.45857238769531,60.611427307128906,-0.0008948539953052004,-0.006592528465910673,-0.003056513745275895,-0.0019657977679360876,0.9794466729667136,-0.6136703899829143
2014-07-30,60.67856979370117,62.18428421020508,60.61571502685547,62.05142974853515,0.023757936504439803,-0.005866621982383706,-0.0006854053095725884,-0.0005670915725935146,0.9826050318582157,-0.464421625737225
2014-07-31,61.46571350097656,61.85285568237305,60.18428421020508,60.388572692871094,-0.026798045788837155,-0.0028036950005519987,-0.002825091111080607,-0.0014098474530076684,0.9833599883713268,-0.45479157113714563
2014-08-01,60.25143051147461,61.104286193847656,58.93000030517578,60.771427154541016,0.006339849488032678,-0.0008389528472540228,-0.004470224076543157,-0.001141607313691782,0.9814033982266689,-0.40158755038745747
2014-08-04,61.02857208251953,61.42856979370117,60.111427307128906,60.38571548461914,-0.006346924664793807,-0.0009001321406279621,-0.004359494128400359,-0.0011056569542679244,0.982634617172355,-0.37199405025380367
2014-08-05,60.18571472167969,61.14285659790039,60.04428482055664,60.40714263916016,0.0003548381329767647,0.0003326113328221213,-0.0035807468028233504,-0.001731360017546016,0.9826686671657939,-0.33192000889454215
2014-08-06,60.14285659790039,62.128570556640625,60.07857131958008,61.47142791748047,0.017618533700191286,0.0018927499096857328,-0.001506446546574201,-0.0007555728110019695,0.9852419607045447,-0.22006843281051255
2014-08-07,62.18571472167969,64.27857208251953,62.07857131958008,64.23857116699219,0.045015112602009966,0.00847665229894601,0.0009147794928709574,0.000616024710498083,0.99632283029861,0.04008246504114485
2014-08-08,64.31428527832031,64.42428588867188,63.150001525878906,63.69285583496094,-0.008495134965138429,0.003812531095586189,-0.001014626686311599,0.0004258821211682804,1.0059927995506617,0.16803671351905203
2014-08-11,64.17428588867188,65.37857055664062,64.10143280029297,64.5057144165039,0.012762162583025427,0.009499393163329305,0.003397439472922763,-0.0017501151372800359,1.0142805392441008,0.2927431137320819
2014-08-12,64.47856903076172,64.71428680419922,63.34428787231445,63.772857666015625,-0.011361113617877838,0.006868704468230691,0.0030652206147041435,-0.001653078099645708,1.0170588681373545,0.30956534781782546
2014-08-13,64.0857162475586,64.8885726928711,63.83142852783203,64.50428771972656,0.011469300270994687,0.00934912229836175,0.004314441139783166,-0.0016957580079312877,1.0192563780147499,0.350627828287118
2014-08-14,64.60143280029297,65.0,64.03142547607422,64.41000366210938,-0.0014616711686958883,0.00900346264495625,0.004764629720144543,-0.0007951113936161443,1.0207693046511448,0.3512367651876628
2014-08-15,64.49857330322266,66.0,64.0857162475586,65.58428955078125,0.018231420926974273,0.009167214385540814,0.0056255098831842175,0.0011447660565894234,1.0231949618297298,0.4066149139418472
2014-08-18,66.0085678100586,67.07142639160156,65.89286041259766,66.57142639160156,0.01505142233882073,0.0051626232179757285,0.006774478683377256,0.0018724974862980507,1.0292800448861437,0.48054815690598734
2014-08-19,66.72714233398438,67.21428680419922,66.06143188476562,66.87857055664062,0.004613753703162526,0.007007231545730208,0.005453366731334188,0.002404673952016758,1.0334174282702784,0.5177448602479883
2014-08-20,66.71428680419922,67.67857360839844,66.36285400390625,67.4557113647461,0.00862968217325566,0.006445255217907996,0.007930698456188172,0.002611772824864698,1.036240047705584,0.5460164093396211
2014-08-21,67.32571411132812,68.02143096923828,66.80999755859375,67.43571472167969,-0.00029644106721049557,0.007945353991345291,0.007421437263247513,0.001574461065415616,1.0382265586533261,0.527859404379728
2014-08-22,67.27714538574219,68.50714111328125,67.1500015258789,68.4557113647461,0.01512546648724844,0.008501105508725867,0.00891374128080121,0.0024291987275285,1.0400396697367633,0.5467205449634169
2014-08-25,68.79285430908203,69.32856750488281,68.21857452392578,68.70428466796875,0.0036311550675180992,0.009157512961580303,0.009082540394733975,0.002937010488127554,1.0434509575903415,0.5373186877818026
2014-08-26,68.35713958740234,68.8357162475586,67.79285430908203,68.4800033569336,-0.0032644443082269214,0.006128078679303026,0.007608247864990084,0.0032096472803410867,1.042743663676888,0.47929385725024964
2014-08-27,68.4857177734375,68.60713958740234,67.66143035888672,67.81428527832031,-0.009721349970492899,0.00261873604867434,0.0038594754458429964,0.0024428470612266446,1.0402258175250017,0.3645709756225257
2014-08-28,67.52143096923828,68.21142578125,67.2585678100586,67.88714599609375,0.0010744154786030968,0.0021200656905608333,0.004508238062695504,0.0018571461878386763,1.035944795070292,0.26662825934911183
2014-08-29,68.12142944335938,68.64286041259766,67.73428344726562,68.23428344726562,0.0051134488875383965,0.0016335209503421932,0.003990663642170576,0.0037063562774393433,1.0340588391943129,0.20123334529227455
2014-09-02,68.35713958740234,68.39856719970703,67.79856872558594,68.0857162475586,-0.0021773101760766966,0.0013617264177187938,0.004596247809709678,0.003862896769797839,1.0318483483823733,0.12757350830202752
2014-09-03,68.64571380615234,69.65714263916016,68.07571411132812,68.19857025146484,0.001657528335252012,-0.000538478377385474,0.0039202980285582695,0.004109033837790471,1.0314053936693641,0.06898727276354144
2014-09-04,68.44428253173828,68.81285858154297,67.4471435546875,67.52428436279297,-0.00988709713686986,-0.002474759952468554,0.003292914730347983,0.003997989519011081,1.0280430586646871,-0.027470599124429063
2014-09-05,67.60428619384766,68.19285583496094,67.1528549194336,67.95428466796875,0.006368083856549855,-0.0011045406407399257,0.0024986914664481548,0.003998493768064258,1.0239646095248232,-0.0720736218176865
2014-09-08,67.77143096923828,68.65714263916016,67.74285888671875,68.47571563720703,0.007673261101725171,0.0013894743150166093,0.0020031827324939666,0.004296474354419995,1.022427883328033,-0.07583770373361731
2014-09-09,69.47142791748047,69.89856719970703,68.05714416503906,68.43000030517578,-0.0006676137898792289,0.0011389395162411228,0.001629037440515068,0.003471279069673129,1.023839602795539,-0.08982851188083485
2014-09-10,68.5999984741211,69.25,68.14856719970703,69.19857025146484,0.011231476587191036,0.0020199359750695126,0.001826882940748016,0.0047747556986423275,1.023404130833716,-0.05732529113089102
2014-09-11,68.93856811523438,69.19428253173828,68.52428436279297,68.7942886352539,-0.0058423405966596675,0.0014816829108084753,0.0014217602123657448,0.004328406181819431,1.0227077749659357,-0.07210237713742096
2014-09-12,69.09285736083984,69.2699966430664,68.01714324951172,68.07856750488281,-0.01040378706676992,-0.00025078120533249054,-0.00039448190770454723,0.004132841848094302,1.0207219499454512,-0.13545021049259987
2014-09-15,68.22000122070312,68.22000122070312,65.2642822265625,65.39286041259766,-0.03945011169767243,-0.00446475102865573,-0.003470354953053776,0.0026693910054407417,1.012122230002376,-0.3513316326268354
2014-09-16,64.05714416503906,65.44857025146484,63.65714263916016,65.27285766601562,-0.001835104716705671,-0.005645319692210753,-0.003372591179321676,0.0020305371936101186,0.9984615460149169,-0.4869632790182643
2014-09-17,65.27285766601562,65.5528564453125,64.47000122070312,64.93285369873047,-0.005208964023375007,-0.007508143872772509,-0.003039805491416099,0.0003704067839708432,0.9917856284682648,-0.5781159617729789
2014-09-18,65.35285949707031,65.9085693359375,64.76000213623047,65.57286071777344,0.00985644373513006,-0.006096271846843776,-0.0024481957485489956,0.0010023134837326547,0.9891946744569721,-0.5727520626874358
2014-09-19,65.85713958740234,65.90428924560547,64.88143157958984,65.36000061035156,-0.003246161675605874,-0.008249294949128986,-0.0030489645981358424,0.000455125866548712,0.9882856625558291,-0.560297194145989
2014-09-22,65.18142700195312,65.27857208251953,62.6971435546875,63.25428771972656,-0.03221714918851304,-0.012027041473428372,-0.005146093381687231,-0.00027624640433011573,0.9827643683253,-0.6635711600469909
2014-09-23,63.03285598754883,64.00142669677734,62.92856979370117,63.41428756713867,0.0025294703834315424,-0.01023927884302446,-0.005122107060681168,-0.0005809007957621196,0.9769468358863599,-0.6878630186678997
2014-09-24,63.494285583496094,64.52285766601562,63.220001220703125,64.36571502685547,0.01500336117013834,-0.002269000671141535,-0.0033960352638085214,-2.3610162949371596e-05,0.9761084501541746,-0.6093021629560342
2014-09-25,64.27143096923828,64.62142944335938,63.202857971191406,63.355712890625,-0.015691616815086462,-0.004248862900415967,-0.004965009530009623,-0.001188769088830682,0.9760929880619141,-0.5941786400383139
2014-09-26,63.57143020629883,64.37714385986328,63.41285705566406,64.10713958740234,0.011860441031964708,-0.0018355617359565206,-0.004739629484180733,-0.0013161491501706602,0.976746266973284,-0.5058446819781172
2014-09-29,63.43857192993164,64.36285400390625,63.145713806152344,64.22285461425781,0.0018050255806174587,-0.00300833888969116,-0.004585820647225138,-0.0014203314085174024,0.9774902949167137,-0.4156711648228444
2014-09-30,64.61428833007812,65.31285858154297,64.25714111328125,64.45428466796875,0.003603546667319213,-0.0020233720665242165,-0.005196661974075504,-0.0016076567207048541,0.9818961277702911,-0.32073963109013837
2014-10-01,64.09857177734375,64.28571319580078,62.470001220703125,62.68571472167969,-0.02743913698522471,-0.0012722886624749205,-0.006731056217780197,-0.002549540069228638,0.9801821614962085,-0.35470662974710504
2014-10-02,62.70000076293945,64.355712890625,62.55428695678711,64.2828598022461,0.02547861323201972,0.0019429413870930708,-0.004205440333933459,-0.0022451344048738204,0.9800068878367897,-0.25208360688008513
2014-10-03,64.7414321899414,65.80000305175781,64.644287109375,65.64856719970703,0.0212452806496517,0.0028627718863784147,0.00028386565328014293,-0.001647281705995541,0.987150233630332,-0.08342353586928686
2014-10-06,66.0,66.7442855834961,65.85713958740234,66.21142578125,0.008573813649743744,0.006343442208165553,0.0010412346895383898,-0.0012247063781623798,0.9956966851411085,0.0667400412303093
2014-10-07,65.87142944335938,66.6114273071289,65.14286041259766,65.17857360839844,-0.015599304208671061,0.0023696515020169653,0.00027241934290811443,-0.0014247923214640848,0.9991027514948392,0.09545190490961641
