datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2012-03-22,35.82061004638672,36.1927490234375,35.81106948852539,35.877864837646484,-0.0026524414168128674,-0.0025602357805064695,-0.0006226330580301748,-0.0002912101951883219,0.9957975008827176,-0.022424552654104937
2012-03-23,35.97328186035156,36.3072509765625,35.88740539550781,36.26908493041992,0.010904218925618325,-0.0007919918073615788,-0.0008307809152215714,-9.39585621872367e-05,0.9964405898347748,-0.003283475833845459
2012-03-26,36.50763320922851,36.92748260498047,36.40267181396485,36.889312744140625,0.01710072958583253,0.0022611587689549454,0.002301847103439839,0.00042274027026394773,1.0008849440167522,0.04913888090671989
2012-03-27,36.975189208984375,37.213741302490234,36.90839767456055,37.02289962768555,0.003621289571629216,0.0028943459783575855,0.0028040951587610797,0.0007323249745317923,1.0059652898289901,0.08850494784039337
2012-03-28,36.860687255859375,37.14694595336914,36.479007720947266,36.55534362792969,-0.012628832545742097,0.0015752212716804814,0.0017087117209902724,0.00015953693136806798,1.0070422451445908,0.07905869587575166
2012-03-29,36.421756744384766,36.54580307006836,36.049617767333984,36.26908493041992,-0.00783083043681343,0.0009364621249704099,0.0007689036954220212,-0.0005162431627137661,1.004490138020906,0.05090279574054658
2012-03-30,36.39313125610352,36.66030502319336,36.3072509765625,36.64122009277344,0.010260395680437906,0.0026174082477473494,0.0005622383152972708,0.0002534624464289374,1.0040346082867344,0.05439716964895532
2012-04-02,36.54580307006836,36.79389190673828,36.459922790527344,36.74618148803711,0.0028645715125728,0.003392408893253231,0.00043083215422814216,0.000272163125043049,1.004577094470618,0.060371753503663125
2012-04-03,36.78435134887695,36.946563720703125,36.6984748840332,36.946563720703125,0.0054531443690619685,0.0026388589456022523,0.0009359563252500321,0.00019704025747295032,1.006202508782017,0.07353962282921611
2012-04-04,36.832061767578125,37.16603088378906,36.73664093017578,37.11832046508789,0.004648788062758813,0.0008904393259646326,0.0015704428976083828,0.0006565180987405767,1.0078354622416932,0.0885313991981719
2012-04-05,36.98473358154297,37.12786483764648,36.82251739501953,37.09923553466797,-0.0005141647084455636,0.00029663699973142435,0.0015866293551083032,0.00068419535039706,1.0089200996197147,0.09149962066506198
2012-04-09,36.8129768371582,37.19465637207031,36.79389190673828,36.95610809326172,-0.0038579620130582137,0.0015559059441742993,0.0015655040316268096,0.0003278768643140526,1.0088587729938545,0.0786514623710621
2012-04-10,36.9370231628418,37.10877990722656,36.68893051147461,36.68893051147461,-0.007229591955756454,0.0016273931022517377,0.0012841167275731806,0.0002622196189421111,1.0080038004681369,0.04846757259782561
2012-04-11,36.84160232543945,36.92748260498047,36.64122009277344,36.71755599975586,0.000780221387818747,0.0002956066682859498,0.001449624471205765,0.0006458957921218271,1.006754095605596,0.027767265040679917
2012-04-12,36.9370231628418,36.9370231628418,36.44084167480469,36.51717758178711,-0.00545729181893484,-0.000887067500857739,0.0012435153382532283,0.0003181148310264744,1.005298447234534,-0.0005815540989204115
2012-04-13,36.345420837402344,36.35496139526367,36.040077209472656,36.049617767333984,-0.012803832207621602,-0.0034819984894619497,-0.00042670722026522177,-0.0006269678385617244,1.0007766149287358,-0.04928778723835198
2012-04-16,36.14503860473633,36.316795349121094,36.14503860473633,36.21183013916016,0.004499697413523407,-0.0035314122052730514,-0.0013183705744641934,0.0004772797874397206,0.998036024810645,-0.06789746535713133
2012-04-17,36.364505767822266,36.774810791015625,36.25,36.74618148803711,0.014756264646759387,-0.0013787732793353153,-0.0005389895294126301,0.0011221108696574827,0.9986678621573986,-0.042763863589439996
2012-04-18,36.67938995361328,36.832061767578125,36.62213516235352,36.64122009277344,-0.0028563891814947784,-0.0012313302800063242,0.00016730062882880313,0.000934132756412428,1.0001845325256347,-0.03223234465759019
2012-04-19,36.78435134887695,36.85114669799805,36.41221237182617,36.60305404663086,-0.0010416150457310813,-0.00033607250955239944,0.0006503575152580744,0.0007093573072523174,1.0008936291118626,-0.027069020814607922
2012-04-20,36.55534362792969,37.09923553466797,36.54580307006836,36.95610809326172,0.00964548057058523,0.0009332808770729138,0.0006128125827426716,0.0005876416139770336,1.002165600094664,-0.0005125994886783225
2012-04-23,36.78435134887695,36.79389190673828,36.450382232666016,36.51717758178711,-0.011877076189054647,0.0,-0.00044563383144528303,-9.323527857481587e-06,1.0018393509157788,-0.012480966561945556
2012-04-24,36.58396911621094,36.66984558105469,36.421756744384766,36.51717758178711,0.0,0.0018266988106782468,-0.0008361065038582087,4.662422555768671e-05,1.0009859698265722,-0.01992855660784614
2012-04-25,36.54580307006836,36.72710037231445,36.38358688354492,36.66984558105469,0.004180717387745725,0.001786180585775211,-0.0008740233918067056,0.00034494501577495213,1.000665221036648,-0.014363859953625942
2012-04-26,36.71755599975586,36.79389190673828,36.536258697509766,36.70801544189453,0.0010409059606066862,-0.0001487191526722653,-0.000763065070365984,0.00041005207416176267,1.001184070459014,-0.008209290243075845
2012-04-27,37.02289962768555,37.156490325927734,36.58396911621094,36.6984748840332,-0.0002599039405012382,0.00022309272921945718,-0.0005028253403117146,0.0005309586849479461,1.0026728114512753,-0.00503368907096953
2012-04-30,36.8702278137207,37.65267181396485,36.82251739501953,37.4427490234375,0.02028079209711553,0.0032661585469902906,0.0014705234138223998,0.0013773105271018414,1.0057652724576123,0.04422644779909936
2012-05-01,37.156490325927734,37.69084167480469,37.08015441894531,37.566795349121094,0.0033129598899361845,0.002368705457993401,0.0016540808918483105,0.0015518522031348274,1.0086868521618928,0.08010688993856131
2012-05-02,37.51908493041992,37.624046325683594,37.299617767333984,37.49045944213867,-0.002032004760400885,0.003763561985783451,0.001892322520634559,0.0015679866117910449,1.0109647490594995,0.09274978079663364
2012-05-03,37.50954055786133,37.57633590698242,37.270992279052734,37.375953674316406,-0.0030542641921736946,0.003309060042296981,0.002573003444767231,0.0010748290976614631,1.0117037085910012,0.08751775660870437
2012-05-04,37.318702697753906,37.318702697753906,36.84160232543945,37.06106948852539,-0.00842477996775226,0.0015038521285670296,0.0016439980954253207,0.0001666815462264559,1.0098098261469932,0.05836920013346092
2012-05-07,36.74618148803711,37.03244400024414,36.73664093017578,36.774810791015625,-0.007723972930635314,0.00025653330093815556,5.5374907079271086e-05,-0.00024076703833390977,1.0062659954519289,0.01745201663066362
2012-05-08,36.7557258605957,36.889312744140625,36.52671813964844,36.860687255859375,0.0023351980063681665,0.0006227167781238702,0.00042439240424866666,0.00029632384801492936,1.0034896693391715,-0.004987547915430879
2012-05-09,36.58396911621094,36.72710037231445,36.345420837402344,36.345420837402344,-0.013978752346108902,-0.004220111995345771,-0.0004982139972221443,7.40672440639703e-05,0.9999473737644196,-0.053021546619593185
2012-05-10,36.54580307006836,36.85114669799805,36.49809265136719,36.63167953491211,0.007876059512156752,-0.003610383206558922,-0.0006277368916841547,-9.256717541365844e-06,0.998672627112727,-0.06330731200086732
2012-05-11,36.450382232666016,36.58396911621094,36.21183013916016,36.28816986083984,-0.009377393513854249,-0.004661148780522667,-0.00044334446066373315,-0.0004444861886317415,0.9962417719580904,-0.08944007527326893
2012-05-14,36.11641311645508,36.63167953491211,35.98282241821289,36.46946716308594,0.004996044246412756,-0.00352877375566704,-9.238909781105683e-05,-0.000463217710487951,0.9942876744223741,-0.0904396999761124
2012-05-15,36.33587646484375,36.450382232666016,35.85877990722656,36.011451721191406,-0.012558873971104556,-0.004101573250430366,-0.0012758227570328464,-0.00107549676176587,0.9923192946932425,-0.1162272737642438
2012-05-16,36.22137451171875,36.593509674072266,36.040077209472656,36.479007720947266,0.012983536553199171,-0.0011589496368922475,-0.00044414851057645335,-0.0006031547468860651,0.9924824945380071,-0.09686691401699239
2012-05-17,36.459922790527344,36.68893051147461,36.25954055786133,36.28816986083984,-0.005231443288350346,-0.002246932800630342,-0.0007962588317075489,-0.0006499589436849869,0.9934095846122725,-0.09201998495717603
2012-05-18,36.450382232666016,36.459922790527344,35.906490325927734,36.08778762817383,-0.005521971304544904,-0.001012770748671718,-0.0026340202640965085,-0.0005853229742784233,0.9928038115227862,-0.09692324451069692
2012-05-21,36.00190734863281,36.154579162597656,35.83015441894531,35.877864837646484,-0.00581700359939652,-0.002969193069512233,-0.00329299397175261,-0.0008181674567197424,0.9908480194557131,-0.10806864486090044
2012-05-22,35.935115814208984,36.011451721191406,35.639312744140625,35.7442741394043,-0.003723485186387432,-0.0021478339571139055,-0.003416066541509234,-0.0007536838087033181,0.9889816501696878,-0.1174245917232159
2012-05-23,35.7442741394043,35.906490325927734,35.32442855834961,35.6297721862793,-0.003203364899184602,-0.003325025012526509,-0.003427768562928819,-0.00040964357819094646,0.9868890835590783,-0.12368265609662353
2012-05-24,35.6870231628418,35.94465637207031,35.57251739501953,35.877864837646484,0.0069630715029584955,-0.0005299983071161355,-0.002329336508832385,-0.0003259700121523298,0.9867865368680674,-0.10424913130327462
2012-05-25,35.84923553466797,36.020992279052734,35.65839767456055,35.83015441894531,-0.0013298009487763274,-0.002578291545804265,-0.0018636173613432272,-0.0008946427558235096,0.9875634340492653,-0.08837120965522258
2012-05-29,35.963741302490234,36.020992279052734,35.71564865112305,35.86832046508789,0.0010651934595737877,-0.0016718681261722007,-0.001961488272760903,-0.0007554796387131639,0.9887435395427868,-0.0698723668392639
2012-05-30,35.6870231628418,35.92557144165039,35.582061767578125,35.6870231628418,-0.005054524435359586,-0.0015984823469417115,-0.0013034993046425378,-0.0008961246402277769,0.9885867116962088,-0.06454690624925721
2012-05-31,35.88740539550781,36.135494232177734,35.54389190673828,35.85877990722656,0.004812862748485136,-7.618560385262546e-05,-0.0015323620977068038,-0.0010745404179120282,0.9897458798168353,-0.04507923595849253
2012-06-01,35.47710037231445,35.77289962768555,35.32442855834961,35.47710037231445,-0.01064396323298189,-0.001067147369698141,-0.0016105671669216029,-0.0010195453029435888,0.9883547627048669,-0.05298429577219635
2012-06-04,35.47710037231445,35.75381851196289,35.41984558105469,35.7442741394043,0.0075308794767889875,0.0004574839714636108,-0.0014422392567685423,-0.0007583195569857755,0.9884173633997655,-0.036102592397717986
2012-06-05,35.6870231628418,35.83015441894531,35.553436279296875,35.78244400024414,0.0010678594476691838,-0.00038123226971193184,-0.00045587525995944374,-0.0008713669660479495,0.9895699153854343,-0.019102202033991406
2012-06-06,36.020992279052734,36.16412353515625,35.81106948852539,36.16412353515625,0.010666670362412978,0.0013336623511105573,-0.0006271651606150744,-0.0005344397665642858,0.9928349409703446,0.019046913161048534
2012-06-07,36.32633590698242,36.70801544189453,36.26908493041992,36.57442855834961,0.011345637142138543,0.002813908871043937,0.0005701670873303467,-0.0001219305710736146,0.9980078061465277,0.07023519972437961
2012-06-08,36.71755599975586,36.78435134887695,36.49809265136719,36.6984748840332,0.0033916135008287274,0.00401698803321306,0.0012152750608430635,-0.0007318920472403691,1.002637459433756,0.10848437017448881
2012-06-11,36.85114669799805,36.9942741394043,36.67938995361328,36.70801544189453,0.00025997150812062664,0.0033603279335305035,0.001649644961879112,-0.0008451590041172798,1.0063061046763884,0.12906372017859105
2012-06-12,36.84160232543945,37.07061004638672,36.63167953491211,37.07061004638672,0.009877804619161212,0.006275024272712913,0.0026300120128009653,-0.0004134503784743836,1.0090197027432108,0.1597260876476228
2012-06-13,36.64122009277344,37.01335906982422,36.51717758178711,36.64122009277344,-0.011583029064695216,0.00351480822812842,0.0020009773422875955,-0.0007239469248593943,1.009043033165787,0.14419427081231456
2012-06-14,36.7557258605957,37.156490325927734,36.593509674072266,37.01335906982422,0.010156293270490169,0.0048034907475520555,0.0022416215680970447,-4.702810617944992e-05,1.0100141042675723,0.15134609361529178
2012-06-15,37.23282241821289,37.30915832519531,37.08969497680664,37.156490325927734,0.003867016117977906,0.003855856717712437,0.002612022437604105,0.0003761591791781029,1.0124945873158189,0.1573809858106842
2012-06-18,36.946563720703125,37.270992279052734,36.946563720703125,37.07061004638672,-0.0023113130112045743,0.0019223599086406102,0.002361850582857739,0.00020682631236048187,1.0127068534080332,0.14742576422501774
2012-06-19,37.16603088378906,37.614505767822266,37.08015441894531,37.433204650878906,0.009781187955592685,0.0028397990516445012,0.003420400843891578,0.001071053788768912,1.0142820270256825,0.15625472450917505
2012-06-20,37.375953674316406,37.57633590698242,37.213741302490234,37.41412353515625,-0.0005097377021447969,0.0027215952255654533,0.003036769769576572,0.0007697013523452356,1.0153228064223432,0.151680628467733
2012-06-21,37.5572509765625,37.96755599975586,37.49045944213867,37.64313125610352,0.006120889634955162,0.002201278456505934,0.004213815911138312,0.0013314952338264975,1.017349213064062,0.15443227719598215
2012-06-22,37.786258697509766,38.463741302490234,37.738548278808594,38.33969497680664,0.018504404321842305,0.006502074566703909,0.005025880876021833,0.0018349304026841838,1.0209060924416256,0.19111766405957453
2012-06-25,38.082061767578125,38.20610809326172,37.88167953491211,37.96755599975586,-0.00970636248608403,0.0036343793354250537,0.004211844173776547,0.0019155904678903686,1.0221471248907692,0.17851124667972076
2012-06-26,37.99618148803711,38.931297302246094,37.90076446533203,38.225189208984375,0.0067856147820042345,0.004054878405335307,0.003956550533199716,0.001706921070243331,1.0238039508551058,0.1754542569965752
2012-06-27,38.2442741394043,38.88358688354492,38.139312744140625,38.67366409301758,0.011732443797238146,0.006051676010893046,0.004013796119601702,0.0023271608138308334,1.0256101279217187,0.19032209014383866
2012-06-28,38.55915832519531,38.83587646484375,38.34923553466797,38.816795349121094,0.0037010006540694196,0.005193897411469716,0.004034021765141571,0.0026556495044105263,1.027003220578709,0.19572535906044197
2012-06-29,39.01717758178711,39.83778762817383,39.01717758178711,39.83778762817383,0.02630284828692986,0.009033741959857547,0.005930552843620418,0.0038409782289099857,1.0322809880951234,0.2504901161479969
2012-07-02,39.360687255859375,39.933204650878906,39.34160232543945,39.933204650878906,0.002395138595437496,0.008461469590987682,0.005393657816487868,0.004047113429107852,1.0359466741747516,0.2736838704779897
2012-07-03,39.818702697753906,40.03816986083984,39.656490325927734,39.89503860473633,-0.0009557471401618889,0.00570619996801986,0.006095675574789809,0.004104104034509568,1.0384894800204916,0.2667249367028328
2012-07-05,39.761451721191406,39.885494232177734,39.40839767456055,39.72328186035156,-0.004305215645646121,0.006402473963847161,0.005048538962455984,0.0036857354438594382,1.0378844270250696,0.23209831463235286
2012-07-06,39.4370231628418,39.64694595336914,39.39885330200195,39.60877990722656,-0.0028824897582111486,0.005016714541381885,0.00454670789491456,0.0036085326926182863,1.0353086438486716,0.1850701743101354
2012-07-09,39.799617767333984,40.32442855834961,39.62786483764648,40.200382232666016,0.014936141098643496,0.005506623889869941,0.005772938297884564,0.00412109755444039,1.0357367402400606,0.17737440853760633
2012-07-10,40.24809265136719,40.27671813964844,39.3702278137207,39.475189208984375,-0.01803945593065437,0.0023653934046346005,0.0037486027111565384,0.00358982213642419,1.0340262968111984,0.11029576283346243
2012-07-11,39.48473358154297,39.57061004638672,39.17938995361328,39.32251739501953,-0.0038675384975760396,-0.0018507209592871373,0.003490703892712375,0.0032711397219024802,1.0290967028833506,0.04579903161191756
2012-07-12,40.906490325927734,41.20228958129883,40.8015251159668,40.94465637207031,0.04125216503194262,0.0036296485986090643,0.0060102986917222245,0.005141859674876628,1.0353598130248032,0.0994615127382561
2012-07-13,41.08778762817383,41.57442855834961,40.963741302490234,41.479007720947266,0.01305057597800352,0.005657818927600776,0.005681685892980382,0.00536486352702842,1.0400959816852917,0.15472406503988978
2012-07-16,41.24045944213867,41.536258697509766,41.03053283691406,41.364505767822266,-0.0027604795634292856,0.005828755734747754,0.006111822635959552,0.00519454074198411,1.0418891392912073,0.16633160731114172
2012-07-17,41.3072509765625,42.33778762817383,41.183204650878906,42.16603088378906,0.01937712299684491,0.009014824492330516,0.007043907635309606,0.005555298988430178,1.044607725016773,0.20804815265171772
2012-07-18,41.917938232421875,42.08969497680664,41.67938995361328,41.92748260498047,-0.0056573567349993414,0.006042721876664506,0.005778749646733265,0.004928823876068613,1.045908224075415,0.19960034949057004
2012-07-19,41.9370231628418,42.01335906982422,41.54580307006836,41.92748260498047,0.0,0.008517752909819565,0.005493501206010446,0.004791266059471316,1.04505416418154,0.17492201662431328
2012-07-20,41.62213516235352,41.66030502319336,41.32633590698242,41.421756744384766,-0.012061918082714285,0.0072342652083891784,0.0027857502162218603,0.004299547830768629,1.0410724535198843,0.10869145555000026
2012-07-23,41.24045944213867,41.450382232666016,41.08778762817383,41.28816986083984,-0.0032250414768572044,0.0011788276250772683,0.002376854519238116,0.003831358195124191,1.0359856807553356,0.04338998860529153
2012-07-24,41.24045944213867,41.374046325683594,40.32442855834961,40.73473358154297,-0.013404233734801152,-0.0025558676796858383,0.00147014681950882,0.003704685262436254,1.0297157382840265,-0.04479863148879404
2012-07-25,40.94465637207031,41.020992279052734,40.41984558105469,40.667938232421875,-0.0016397639863626745,-0.0023979735786319933,0.0016513349797779879,0.003295887370985743,1.0240988355977674,-0.11155109016409481
2012-07-26,41.078243255615234,41.74618148803711,41.011451721191406,41.345420837402344,0.01665888742892685,-0.0028323943043757453,0.0030286911132636424,0.003764479579595658,1.0232807433426638,-0.11361617620188125
2012-07-27,41.74618148803711,43.10114669799805,41.46946716308594,43.03435134887695,0.04084927610524525,0.0038185523293823086,0.004922810798942133,0.005335122229535085,1.0285237711654605,-0.010221018337166266
2012-07-30,42.595420837402344,42.87213516235352,42.299617767333984,42.4427490234375,-0.013747211399641412,0.0017726400476639217,0.005129024187925707,0.004459611852001641,1.0321832193505378,0.00833945013049775
2012-07-31,42.41412353515625,42.64313125610352,42.14694595336914,42.14694595336914,-0.006969460670537941,0.0024895134705521537,0.004857327655395618,0.004195075126708777,1.032163878792688,-0.008387581478611073
2012-08-01,42.41412353515625,42.738548278808594,42.08015441894531,42.25190734863281,0.0024903677571277427,0.0032988675916699258,0.002240190291325422,0.00406827963681029,1.031428606397414,-0.020760306952862462
2012-08-02,42.02289962768555,42.20419692993164,41.52671813964844,41.89885330200195,-0.0083559315729278,0.003970317210683628,0.0007184112947411848,0.003130469153663117,1.027311661960257,-0.05893739753958882
2012-08-03,42.404579162597656,42.63358688354492,42.06106948852539,42.12786483764648,0.005465818694221358,0.004957010958508688,0.0013048874669829445,0.0036468336772630602,1.0264081541646992,-0.07400646219169416
2012-08-06,42.17557144165039,42.595420837402344,42.14694595336914,42.45228958129883,0.007700953867532334,0.003741934825601291,0.0004888925202456402,0.0036918102674272143,1.0253205203871805,-0.06754419486561902
2012-08-07,42.5,42.50954055786133,41.96564865112305,41.98473358154297,-0.011013681579186918,-0.0035480455914531314,9.774852612861026e-05,0.0028822898801410205,1.023320929278729,-0.0983136824684554
2012-08-08,41.96564865112305,42.24236679077149,41.82251739501953,42.04198455810547,0.0013636141444439698,-0.0013580406274110496,0.00019546839260324648,0.0027995663758367,1.0201095482413172,-0.11709029342446609
2012-08-09,41.8797721862793,42.290077209472656,41.6984748840332,42.25190734863281,0.004993170344687492,0.00035585314154218297,0.0014160238511394395,0.002090415375984687,1.0176572237916577,-0.11735566970399836
2012-08-10,41.96564865112305,42.52862548828125,41.946563720703125,42.52862548828125,0.006549246105392426,0.00093755761185305,0.002112169329510203,0.0022425424500280614,1.0169388572255853,-0.10147445080277284
2012-08-13,42.53816986083984,42.566795349121094,42.22328186035156,42.385494232177734,-0.00336552744087526,0.0016466745613646443,0.0028039097564952556,0.0021471307718706136,1.0171365658664282,-0.1028679053836501
2012-08-14,42.46183013916016,42.595420837402344,42.25190734863281,42.375953674316406,-0.00022509016431582207,0.0008384299202646007,0.0028929082437893204,0.0022819254000582745,1.0167287883554332,-0.1062558404113727
2012-08-15,42.23282241821289,42.34732818603515,41.98473358154297,42.04198455810547,-0.007881099709936445,-0.0013870288169402951,0.0011773890435980512,0.002088562776254014,1.014398227313231,-0.13117837010717703
2012-08-16,42.00381851196289,42.13740539550781,41.84160232543945,41.92748260498047,-0.002723514466039245,-0.00019368894424097303,-0.00187156952021615,0.0014798293825098782,1.0115325303507183,-0.15398702268436604
2012-08-17,42.02289962768555,42.02289962768555,41.11641311645508,41.35496139526367,-0.013655034219697937,-0.002327237075450288,-0.0018427249060468632,0.0016081580630728978,1.0073783978816677,-0.20315382214472832
2012-08-20,41.364505767822266,41.79389190673828,41.25954055786133,41.74618148803711,0.009460052181749612,-0.0017165741053201745,-0.0006797565491355629,0.0020696517974485126,1.0041057377484441,-0.20429724545331895
2012-08-21,41.50763320922851,41.74618148803711,40.94465637207031,40.97328186035156,-0.018514259272001454,-0.005297810854587936,-0.0021718343073707583,2.441873239839712e-05,1.0005022875127214,-0.2491063730344255
2012-08-22,40.98282241821289,41.10686874389648,40.83969497680664,40.94465637207031,-0.0006986379167481793,-0.004932951613969075,-0.0016238488661069177,-0.00045592228248608676,0.996331392936008,-0.27086974896702976
2012-08-23,40.94465637207031,41.011451721191406,40.65839767456055,40.83969497680664,-0.002563494349784534,-0.0052865844872158835,-0.0021963939607307294,-0.0004479844561772264,0.9932432297600774,-0.28130183440790674
2012-08-24,40.6870231628418,41.345420837402344,40.6870231628418,41.14503860473633,0.007476638307487349,-0.003099548633270116,-0.002233871044587149,-0.0008721060331126366,0.9921558584098747,-0.2572589675201481
2012-08-27,41.011451721191406,41.25954055786133,40.87786483764648,41.078243255615234,-0.001623411992944468,-0.0029435712529868787,-0.0015519739598749583,-0.0007259788455479251,0.9922537832864873,-0.23603093012058907
2012-08-28,41.00190734863281,41.16412353515625,40.79198455810547,40.86832046508789,-0.0051103156778411485,-0.001690672528444016,-0.002012978629626098,-0.0009061721635951341,0.9919205266275992,-0.22627607881492307
2012-08-29,40.98282241821289,41.25954055786133,40.73473358154297,41.08778762817383,0.005370104780141771,-0.002291930279374584,-0.0020006196740832757,-0.0002858995320233033,0.9923001105605447,-0.19630537104399376
2012-08-30,40.89694595336914,41.28816986083984,40.6870231628418,41.14503860473633,0.0013933818262641395,0.0005984078224824077,-0.0023830062817641958,-0.00012255479722738952,0.9926723392041784,-0.16513970852069187
2012-08-31,41.345420837402344,41.58396911621094,40.94465637207031,41.078243255615234,-0.001623411992944468,0.0004651749603768169,-0.002256759341253142,0.00029410171244874795,0.9945195864387336,-0.14239878694725766
2012-09-04,41.16412353515625,41.40267181396485,40.906490325927734,41.26908493041992,0.00464580906289358,0.0014937536438118704,-0.0019148213924158116,0.0005144740378209934,0.9954828245513566,-0.1093640978536684
2012-09-05,41.40267181396485,41.536258697509766,41.10686874389648,41.450382232666016,0.004393053602999908,0.0010608677591969434,-0.001024944687550043,8.980104300212122e-05,0.9973385263521193,-0.0719690443495927
2012-09-06,41.65076446533203,42.23282241821289,41.62213516235352,42.213741302490234,0.018416213040917118,0.003935261761350873,0.000496071303817154,-0.0007022982860210123,1.0019066483093508,0.003508544809938674
2012-09-07,42.39503860473633,42.404579162597656,41.90839767456055,42.03244400024414,-0.0042947461336576565,0.004018455503895294,0.0011730623465195133,-0.00035133418823070746,1.0061756137600089,0.03860511013311276
2012-09-10,41.95610809326172,42.34732818603515,41.8797721862793,42.23282241821289,0.004767232140191258,0.003936872145529459,0.0008417712257351688,7.354413776688899e-05,1.0081146350008572,0.07082147602256504
2012-09-11,42.318702697753906,42.52862548828125,42.25190734863281,42.299617767333984,0.0015815980390714302,0.003954056293689798,0.0022906497617776324,4.08566062034185e-05,1.010541460609457,0.09085737772172643
2012-09-12,42.318702697753906,42.52862548828125,42.28053283691406,42.49045944213867,0.0045116642862921275,0.0048152180401104215,0.002663076290502242,0.0005064806713393755,1.0120499426992413,0.10991774973429705
2012-09-13,42.06106948852539,42.66221237182617,41.9942741394043,42.614505767822266,0.002919392430964729,0.0045659994918052435,0.0030488855819033774,0.0004164265699260937,1.0122011581614245,0.12285425452128315
2012-09-14,42.50954055786133,42.50954055786133,41.450382232666016,41.62213516235352,-0.023287155103370205,0.0005813858983296079,0.0008180047404734781,-0.0007104810997138943,1.0100987991540897,0.05974715492325566
2012-09-17,41.488548278808594,41.98473358154297,41.488548278808594,41.98473358154297,0.008711672713931584,-0.0007752692543364485,0.0015523797079455282,0.0,1.0068228985879153,0.03862035759390592
2012-09-18,41.7557258605957,42.11832046508789,41.68893051147461,42.06106948852539,0.001818182478975583,9.693991794455477e-05,0.0020389377977251704,1.6339357168246348e-05,1.005644412129786,0.02655687368466564
2012-09-19,42.09923553466797,42.729007720947266,42.07061004638672,42.47137451171875,0.009754983127694627,0.0008074889179197533,0.0023599679644584984,0.00018787525796486933,1.007374853381081,0.04205908709887207
2012-09-20,42.328243255615234,42.91030502319336,42.318702697753906,42.83396911621094,0.008537388032782811,0.001806394505983833,0.0028732606372150575,0.0002613312566727179,1.0097429468945018,0.07088566528729662
2012-09-21,42.89122009277344,43.17748260498047,42.80534362792969,42.85305404663086,0.00044555596442963363,0.0012239087538009842,0.0030104931734380906,0.0004000332200238607,1.0128938827505811,0.08446901265012108
2012-09-24,42.89122009277344,43.17748260498047,42.738548278808594,43.07251739501953,0.0051213000629981575,0.001543843171274186,0.003049786882408442,0.0005956669640038614,1.0146716378286866,0.10038129727582523
2012-09-25,43.14885330200195,43.60686874389648,42.80534362792969,43.04389190673828,-0.0006645882342730669,0.004777261282273121,0.0026870677007427195,0.0008561600485612723,1.0164084120257761,0.10085792714795144
2012-09-26,43.04389190673828,43.29198455810547,42.93893051147461,42.9484748840332,-0.002216737810600722,0.003225348516897012,0.0012365221506447563,0.0008717152632069315,1.016437270298797,0.08714244662621318
2012-09-27,43.0057258605957,43.35877990722656,42.9484748840332,43.15839767456055,0.004887782187706691,0.0036598018041223627,0.001891965241757029,0.0015379057575375414,1.0163546051415708,0.08453807269722496
2012-09-28,42.98664093017578,43.139312744140625,42.729007720947266,43.03435134887695,-0.002874210637266339,0.0018724508408416109,0.0013446493420414595,0.0010970587870972376,1.0149869551632338,0.06752864255574631
2012-10-01,42.91030502319336,43.50190734863281,42.91030502319336,43.14885330200195,0.0026607105611222703,0.0010457722350450738,0.001422712248268039,0.0018500783158930923,1.014585357471338,0.05745174711261969
2012-10-02,43.34923553466797,43.511451721191406,43.03435134887695,43.38740539550781,0.0055285847768935525,0.0017721530463345836,0.0015004461975072132,0.0020732117643995113,1.0151170779720955,0.06003392362571025
2012-10-03,43.41603088378906,43.76908493041992,43.196563720703125,43.683204650878906,0.006817629509639156,0.0020214796728529427,0.001784826900823946,0.0024079442548229414,1.0161565112193616,0.07393174990920126
2012-10-04,43.79771041870117,44.26526641845703,43.75,44.00763320922851,0.0074268488528363985,0.0031818594597983496,0.003972550130331064,0.0024182632068502834,1.0188883238398474,0.09585200904927677
2012-10-05,44.29389190673828,44.3702278137207,43.75954055786133,44.16030502319336,0.003469212107794828,0.0039866265047612875,0.0036092532189361142,0.0025971435819389732,1.0211173063311263,0.1104718971888154
2012-10-08,44.05534362792969,44.332061767578125,43.6927490234375,44.21755599975586,0.0012964352608622054,0.003471404827481217,0.0035647816458158465,0.0028146547671995667,1.0214546877742077,0.11340833280001389
2012-10-09,44.093509674072266,44.40839767456055,43.921756744384766,44.05534362792969,-0.00366850605282365,0.0033349465145045853,0.002610310072499944,0.0024872938414687478,1.0213107234882628,0.09460375518720587
2012-10-10,44.05534362792969,44.26526641845703,43.32061004638672,43.511451721191406,-0.012345651218425013,0.0011817121957748628,0.0011143839081418582,0.001979014288670406,1.0187059315855487,0.03858458137101295
2012-10-11,43.78816986083984,43.816795349121094,43.27289962768555,43.36832046508789,-0.0032895077144439178,-6.216319251534838e-05,0.0008467255843438231,0.0019114532967435373,1.0152844220896022,-0.012335696312430033
2012-10-12,43.511451721191406,43.89313125610352,43.47328186035156,43.53053283691406,0.003740342491629356,-0.00049741983909198,0.0007520449476322572,0.0018839787016498996,1.0130025995554386,-0.03787632704072896
2012-10-15,43.64503860473633,44.4942741394043,43.59732818603515,44.45610809326172,0.021262667742094843,0.0014604718987035277,0.002315254410326781,0.0024985443755033577,1.0138161311465703,0.002631759069850026
