datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2022-04-25,52.12333297729492,52.4900016784668,51.45000076293945,52.313331604003906,0.0005099719581085349,-0.0002536140547435616,0.002698854877204501,0.0026385408171304514,1.028829722774633,-0.03696003975990325
2022-04-26,52.12333297729492,52.709999084472656,51.73333358764648,51.76666641235352,-0.01044982559681873,-0.0016137540524520854,0.0017480779894612107,0.0023466071408056706,1.0241803588484655,-0.11982950798978242
2022-04-27,51.84333419799805,52.06666564941406,51.34000015258789,51.413333892822266,-0.0068254833470778875,-0.001489131933939781,-0.0003420729196937154,0.002171891542320733,1.0186402850892071,-0.19908270709279186
2022-04-28,51.74333190917969,52.32666778564453,51.366668701171875,52.06999969482422,0.012772285947665996,-0.0013093636299713442,-0.000150549998018991,0.002528315863043303,1.0157614232694994,-0.2070052320094078
2022-04-29,51.936668395996094,52.073333740234375,50.9033317565918,50.99666595458984,-0.02061328493422432,-0.006059905027041248,-0.0020186368789011106,0.0020517523140382273,1.0116254148817032,-0.27973648279785834
2022-05-02,51.6533317565918,51.663333892822266,50.106666564941406,50.65999984741211,-0.006601727796823331,-0.0072487749196036115,-0.0010566117538304202,0.0019121126870402893,1.00655422568714,-0.3416259116791537
2022-05-03,50.810001373291016,51.426666259765625,50.59333419799805,50.836666107177734,0.00348729293915806,-0.0040190587822225635,-0.0003295639926009903,0.0024630557446888085,1.0027635796656464,-0.35993724352379797
2022-05-04,50.676666259765625,51.606666564941406,50.50333404541016,51.540000915527344,0.013835187517347913,-0.0021501125763565567,-0.0011909864964862685,0.0027427968518057852,1.0011737919064487,-0.31554363195789037
2022-05-05,51.21333312988281,51.276668548583984,50.46666717529297,50.913333892822266,-0.012158847721639887,-0.002377921329419895,-0.0019912009163370104,0.0021559170564175545,0.9996117482996482,-0.3183333851000981
2022-05-06,50.56999969482422,51.31666564941406,49.42333221435547,49.85333251953125,-0.020819720341284764,-0.004361816995007664,-0.0029067380036204584,0.0008249319734957678,0.9953560295117491,-0.37747935340758665
2022-05-09,49.4900016784668,51.03333282470703,49.39666748046875,50.436668395996094,0.011701040772676752,-0.00458733007224833,-0.0029244473103571143,0.0009445936212870723,0.9918847415521906,-0.36311348024000256
2022-05-10,50.47666549682617,50.76333236694336,49.52000045776367,49.72666549682617,-0.014077117338429979,-0.0035814885603650867,-0.004839014493577346,-0.00015968703430500257,0.9901382007644314,-0.38513514192082987
2022-05-11,49.79999923706055,50.25,48.970001220703125,49.206668853759766,-0.010457098578218416,-0.004114293502548738,-0.005702502058397723,-0.0003009225916704161,0.9865492432753986,-0.4158058373380265
2022-05-12,49.28666687011719,50.04999923706055,48.84000015258789,49.15999984741211,-0.0009484284840811652,-0.004767667366719588,-0.0043885785423362885,-0.0008175826560858504,0.9836088467909931,-0.4191354013989719
2022-05-13,49.23666763305664,49.459999084472656,48.71333312988281,49.349998474121094,0.003864902914945567,-0.006261792040321527,-0.00417717607019291,-0.0006930390175290729,0.9815306453358962,-0.38909466295654926
2022-05-16,49.793331146240234,49.90999984741211,48.81999969482422,49.4033317565918,0.0010807149770970526,-0.004340444605750461,-0.0033439581640756946,-0.0007561687689422724,0.9822079587503848,-0.34754768809581055
2022-05-17,45.47666549682617,45.813331604003906,43.54666519165039,43.78333282470703,-0.11375748825148624,-0.017640592049321703,-0.010872900793077593,-0.005500541638458484,0.9588419144268878,-0.6622334647350516
2022-05-18,42.676666259765625,42.75666809082031,40.5099983215332,40.810001373291016,-0.06791012149121178,-0.02863116498822221,-0.016264824699478393,-0.007990399932806674,0.930009920893643,-1.013289180706328
2022-05-19,40.290000915527344,40.5966682434082,39.53333282470703,39.689998626708984,-0.027444320237515085,-0.030749973989648332,-0.01660284826287323,-0.009058176045288685,0.9047739448320169,-1.248153350085952
2022-05-20,39.880001068115234,40.279998779296875,39.09000015258789,39.73333358764648,0.0010918357882816476,-0.02991802722419768,-0.01631109088971606,-0.008362864891932059,0.8895610284555233,-1.3207926525275373
2022-05-23,39.973331451416016,41.25666809082031,39.95333480834961,40.866668701171875,0.028523534553812624,-0.02694698559132198,-0.015118752468175954,-0.007357539403729258,0.8867939607862646,-1.2153730620024932
2022-05-24,40.4033317565918,41.51666641235352,40.36000061035156,41.37666702270508,0.01247956678980744,-0.026610385307493763,-0.015650865027214626,-0.008009753331505446,0.8900240480741635,-1.0408856928564387
2022-05-25,41.33333206176758,41.55666732788086,40.866668701171875,41.12333297729492,-0.006122630546127383,-0.02840443454056004,-0.015311170614039122,-0.008226342216679084,0.8964588448564034,-0.8785965936844919
2022-05-26,41.76666641235352,42.133331298828125,41.46666717529297,42.0,0.021317995386928024,-0.00622474849301783,-0.012454039076707935,-0.0073487058098988785,0.9065531830907065,-0.6583440689237647
2022-05-27,41.83000183105469,42.87333297729492,41.77000045776367,42.82666778564453,0.019682566324869866,0.007036343619648534,-0.012217954118817332,-0.007226560862069982,0.917929768789974,-0.4149975284396281
2022-05-31,42.48666763305664,43.29999923706055,42.473331451416016,42.87666702270508,0.00116747904158232,0.011018639069228262,-0.011126895354201095,-0.007737599517108698,0.9296930138723486,-0.21855204308736242
2022-06-01,42.83333206176758,42.973331451416016,41.560001373291016,41.81666564941406,-0.024722102880097907,0.007138518344933548,-0.012144539589028771,-0.008661964355191525,0.9360407081588185,-0.13214074889435645
2022-06-02,41.856666564941406,42.5099983215332,41.44333267211914,42.50333404541016,0.016420926569159056,0.005572494745653132,-0.01106710368636752,-0.007445804828925943,0.9404008277621306,-0.0074570172000436585
2022-06-03,42.223331451416016,42.473331451416016,41.6966667175293,41.77333450317383,-0.01717511246191672,0.0013459055885232884,-0.012747523108174164,-0.008084207109358353,0.9444466161752411,0.04428756744146867
2022-06-06,41.939998626708984,42.099998474121094,41.529998779296875,41.62333297729492,-0.0035908439597396313,0.0016939394796200576,-0.013260953050556345,-0.007842166878261923,0.9470107121950538,0.08451594924375483
2022-06-07,40.413333892822266,41.163333892822266,40.293331146240234,41.12333297729492,-0.012012493095465149,-0.002971939485267441,-0.004574594080511381,-0.00801890240352747,0.9439300740433426,0.09288864606171776
2022-06-08,40.78333282470703,41.3033332824707,40.650001525878906,40.76666641235352,-0.00867309478874978,-0.00701845398083614,-7.469977974587012e-05,-0.00888333535338784,0.9442136765751301,0.08979139903483535
2022-06-09,40.66666793823242,41.45000076293945,40.33000183105469,40.34000015258789,-0.010466057132312856,-0.008710687664197227,0.0011198718015119472,-0.008448010814479366,0.9447960295723234,0.07499550646988817
2022-06-10,39.91666793823242,40.913333892822266,39.779998779296875,40.56666564941406,0.005618876945185924,-0.004320457429244422,0.0014338953828348243,-0.008067783604316833,0.9442301232166019,0.09516593113372585
2022-06-13,39.913333892822266,40.413333892822266,39.6966667175293,39.8033332824707,-0.01881673918039617,-0.009396387517091353,-0.0018300192112207985,-0.008894249575352446,0.9433327787288757,0.07279894577810486
2022-06-14,39.709999084472656,40.0,39.38999938964844,39.81999969482422,0.00041871901117529475,-0.006853352268969766,-0.0026851067506690153,-0.009535247060029757,0.9428981175106961,0.07455462659311385
2022-06-15,39.9900016784668,40.13666534423828,39.29999923706055,39.793331146240234,-0.0006697274934296393,-0.006463529102120216,-0.002299855184083356,-0.009131935834793003,0.9445627059347117,0.08840243049720709
2022-06-16,39.45000076293945,40.586666107177734,39.40999984741211,40.206668853759766,0.01038710999088055,-0.0032534114426396653,-0.003109447860246674,-0.00799012282328392,0.9476939945400226,0.1369821024357316
2022-06-17,40.00666809082031,40.293331146240234,39.323333740234375,39.43000030517578,-0.019316908630478524,-0.004763127885608429,-0.00591609629847978,-0.009195250615616277,0.9500984747417389,0.12852878060000505
2022-06-21,39.43333435058594,40.926666259765625,39.40666580200195,40.723331451416016,0.0328006882127887,0.0013682994138181819,-0.0037687500030368507,-0.007584995665402466,0.955075487016687,0.2165810218156239
2022-06-22,40.70000076293945,41.08333206176758,40.1966667175293,40.22999954223633,-0.012114232593378182,-0.0012016280927851738,-0.002786086791531053,-0.007620245554454872,0.961946622513234,0.245990942159656
2022-06-23,40.58333206176758,41.31999969482422,40.400001525878906,41.206668853759766,0.0242771395137118,0.00499927623718874,-0.002282641220172441,-0.006800399294542151,0.9691651406312465,0.3303546558482524
2022-06-24,41.36333465576172,41.77000045776367,41.0533332824707,41.2400016784668,0.0008089182075194934,0.005033336797585383,-0.000940390141031672,-0.006982305880262008,0.977331422256321,0.3837853814302026
2022-06-27,41.2599983215332,41.58000183105469,40.93000030517578,41.37333297729492,0.0032330575509589288,0.0055708550241726955,-0.00044111290586508023,-0.006961800864431482,0.9825262141050589,0.42053392690103397
2022-06-28,41.5533332824707,41.856666564941406,40.76333236694336,40.790000915527344,-0.014099228169209943,0.0020489246391498317,-0.0005884511399312548,-0.0026075924442630597,0.9859155182473375,0.3982057222864719
2022-06-29,40.96333312988281,41.116668701171875,40.323333740234375,40.63999938964844,-0.003677409230501083,0.004236722504993564,-0.00022370374008347065,-0.0001482987137866555,0.9854780530958135,0.36676638767817926
2022-06-30,40.293331146240234,40.686668395996094,39.96333312988281,40.526668548583984,-0.002788652627128685,-0.0006873801865328369,0.0003296533325001466,0.00072964448639027,0.9832221213900038,0.3327687778216528
2022-07-01,40.64666748046875,40.973331451416016,40.38666534423828,40.87666702270508,0.008636250811030921,0.0022584700960033687,0.0005472173756606394,0.0009962200485503165,0.9844393643149181,0.32776004860515173
2022-07-05,40.73666763305664,41.50333404541016,40.53666687011719,41.41666793823242,0.013210492803324758,0.0007323207919347747,0.002843049336541269,0.0004788772010159992,0.987600547476241,0.35256203450832846
2022-07-06,41.49333190917969,42.09333419799805,41.43333435058594,41.709999084472656,0.00708244194529839,0.0016370610697293312,0.0033203447602104114,0.00029011633365052294,0.9937210831174361,0.3782031894316482
2022-07-07,41.72999954223633,41.84333419799805,41.37333297729492,41.77333450317383,0.0015184708724855778,0.0013911485710282987,0.0034666790918401113,0.0005654883621990439,0.9976171491396391,0.387486375937371
2022-07-08,41.939998626708984,42.20333480834961,41.71666717529297,41.79999923706055,0.0006383194974461937,0.003504042408095304,0.002780974260445784,-0.00017396261776717495,1.0014793050334563,0.3828066675024332
2022-07-11,41.67333221435547,42.11000061035156,41.540000915527344,41.81666564941406,0.0003987180061653106,0.004066847871135776,0.004151233636327004,-0.0008789723279743855,1.0030108003876665,0.3681100417225174
2022-07-12,41.70333480834961,42.37666702270508,41.573333740234375,41.689998626708984,-0.0030291038450325214,0.004004560953792099,0.001676476272922575,-0.0010337073738640255,1.0041670838334955,0.3379192254006176
2022-07-13,41.47999954223633,42.1533317565918,41.3033332824707,41.790000915527344,0.002398711732129799,0.003132793588922046,0.0026995731014387474,-2.3239941176055774e-05,1.0038293674533072,0.31329492275077586
2022-07-14,41.38666534423828,42.77333450317383,41.380001068115234,42.606666564941406,0.019542130450411754,0.004067102410332326,0.002416498459154924,9.005758155802443e-05,1.0056491177322235,0.3384721685788674
2022-07-15,42.93333435058594,43.42333221435547,42.68333435058594,43.02333450317383,0.0097794071168964,0.004469516441946083,0.003069730265260751,0.001088772826352874,1.012459883915404,0.36724586134876613
2022-07-18,42.883331298828125,43.43333435058594,42.75333404541016,42.92333221435547,-0.0023243732726244692,0.00389731143354915,0.0026604496655267063,0.0011310669797397388,1.0161386091348992,0.3629556584070279
2022-07-19,43.130001068115234,43.31999969482422,42.866668701171875,43.186668395996094,0.006135035843106262,0.004679274132404342,0.004099804980507588,0.0017925866646204842,1.0186714686180867,0.36052670871065684
2022-07-20,43.50333404541016,43.77000045776367,43.16666793823242,43.54666519165039,0.008335831612509281,0.0058073001864016515,0.004949773047290314,0.0024101400291371114,1.0218698924815652,0.3647386273200698
2022-07-21,43.560001373291016,44.186668395996094,43.5,44.18333435058594,0.014620388407092566,0.008310797521658874,0.006192353248616173,0.003322468759555591,1.0253075743308464,0.3897173885520012
2022-07-22,44.18000030517578,44.46333312988281,43.74333190917969,44.06999969482422,-0.0025650996564096085,0.007539714182411635,0.005376536959551802,0.0030189597056570084,1.0281672503348882,0.37765124041135956
2022-07-25,44.130001068115234,44.23333358764648,43.81999969482422,44.00666809082031,-0.0014370684012359192,0.004601643401879946,0.004339589134770348,0.0036101909937776154,1.0287015731788933,0.34532892255809255
2022-07-26,40.37666702270508,40.89666748046875,40.02000045776367,40.65999984741211,-0.07604911684068871,-0.007780351366101659,-0.0017570223854041437,0.0007199055423860759,1.0073767357064862,0.0916828709470423
2022-07-27,40.413333892822266,42.25666809082031,40.34333419799805,42.1966667175293,0.03779308597845432,-0.002404479758775015,0.0007087569069325948,0.0020568732471399373,0.9988775895876135,0.02404601070106993
2022-07-28,42.09000015258789,43.50333404541016,42.09000015258789,43.25,0.024962476053425497,0.00020978950009368998,0.0024238396454690733,0.0025985517339506244,1.002172201137214,0.045641717853964786
2022-07-29,42.77333450317383,44.086666107177734,42.66999816894531,44.01666641235352,0.01772639103707574,0.0015555317101018551,0.003666366508049895,0.0039036170071100862,1.007970262665507,0.10363615022403411
2022-08-01,43.686668395996094,44.74333190917969,43.66666793823242,44.18000030517578,0.0037107283702979554,-1.1025950849648501e-05,0.004133509099537015,0.002931862956383868,1.015270826517569,0.14266495477213553
2022-08-02,44.383331298828125,44.56999969482422,43.79999923706055,44.22666549682617,0.0010562515013139429,0.0005179748345790095,0.004028493506071735,0.0033791950544051442,1.0202894134456097,0.15998983056073723
2022-08-03,44.0533332824707,44.313331604003906,43.28666687011719,43.5,-0.016430483480114888,-0.0016761367711101373,0.0014728758907314502,0.0019338758922490345,1.0201036192715374,0.1130860985774726
2022-08-04,43.55666732788086,43.599998474121094,41.776668548583984,41.856666564941406,-0.03777778011628952,0.003954250642499413,-0.0019239675954675992,0.0005193718378205039,1.01308160655211,-0.030373461715154704
2022-08-05,41.836666107177734,42.27000045776367,41.706668853759766,42.19333267211914,0.008043309102395702,-1.0995285438191672e-05,-0.0012057373811172043,0.0006902083468349076,1.0043626367882936,-0.10040378497988961
2022-08-08,42.21666717529297,42.73666763305664,42.20333480834961,42.53666687011719,0.00813716708907708,-0.0023552722776758626,-0.00107482989701767,0.0014686136445213084,1.00137184535877,-0.12008459725725557
2022-08-09,42.630001068115234,42.9900016784668,42.4033317565918,42.956668853759766,0.009873880925485468,-0.0035101617609564796,-0.0009766077032553702,0.0019445565971640778,1.001389332158408,-0.10200915472160693
2022-08-10,43.33333206176758,43.383331298828125,42.79666519165039,43.04666519165039,0.0020950492738858184,-0.00376669734886646,-0.001884195988122682,0.00211093968182014,1.0036724133328978,-0.08204405755592467
2022-08-11,43.23333358764648,43.456668853759766,42.866668701171875,43.27333450317383,0.00526566484335711,-0.0031794683706993943,-0.0013227088017156471,0.0020035039947530336,1.0053563199000368,-0.05303201997378329
2022-08-12,43.33333206176758,44.279998779296875,43.27333450317383,44.073333740234375,0.018487117904026462,0.001913345276903573,0.00011075254629997122,0.0022161698802171293,1.0093347062634679,0.016839052788186287
2022-08-15,43.87666702270508,44.52333450317383,43.78666687011719,44.20000076293945,0.0028740059341016977,0.007782401710296229,0.005863501833830299,0.0020726905129681873,1.013561319488235,0.06564815163833437
2022-08-16,46.29999923706055,46.97666549682617,46.063331604003906,46.456668853759766,0.05105583827755211,0.014005395588142682,0.0070108006991124894,0.0038868313254592775,1.0292788426037238,0.23447942634325553
2022-08-17,46.189998626708984,47.573333740234375,46.133331298828125,46.50666809082031,0.0010762553212315673,0.012867719079730958,0.005326631340098637,0.003891035840974623,1.0387521426717028,0.32832898414842426
2022-08-18,46.5099983215332,46.80666732788086,46.16666793823242,46.356666564941406,-0.0032253767478240825,0.010890089850884218,0.003809880109033494,0.00373895911694484,1.0425311273375995,0.35674979591734385
2022-08-19,46.30666732788086,46.356666564941406,45.63666534423828,45.67333221435547,-0.014740800001843302,0.008332677595960424,0.0024238084587908555,0.0032690363296052787,1.0409515012297392,0.3078221114620693
2022-08-22,45.400001525878906,45.573333740234375,44.813331604003906,44.856666564941406,-0.01788057953777633,0.004989528283687434,0.0010207874931912298,0.002509486054104426,1.034143915549958,0.20376827726813895
2022-08-23,44.869998931884766,44.98666763305664,44.4033317565918,44.66666793823242,-0.004235683149435787,0.0018633702733069865,0.0018875989360649696,0.0016821926037939997,1.02662240492598,0.11014511057689413
2022-08-24,44.78333282470703,45.0966682434082,44.53333282470703,44.9900016784668,0.007238814873800292,0.0024756265272848966,0.005051984364696487,0.0016033400420666464,1.0219579369404455,0.060476194736878264
2022-08-25,45.09333419799805,45.33000183105469,45.0099983215332,45.290000915527344,0.006668131270689326,-0.0036581494688217964,0.004967913833546589,0.0019260422989712863,1.0203494410619363,0.03933368747761934
2022-08-26,45.369998931884766,45.61000061035156,43.836666107177734,43.866668701171875,-0.03142707409103829,-0.008327596400219394,0.002126138364135308,0.0005527124761050693,1.015932866780472,-0.07288933100776063
2022-08-29,43.61000061035156,44.62333297729492,43.529998779296875,44.293331146240234,0.009726347080852404,-0.006557198707403899,0.002132240980512542,0.0006065474460466941,1.009098687105316,-0.11808846656924388
2022-08-30,44.4466667175293,44.54999923706055,43.913333892822266,44.15999984741211,-0.003010189014411968,-0.004836791430776921,0.0017725252620244118,-1.895000805929805e-05,1.0060953506521129,-0.15437726239408966
2022-08-31,44.2599983215332,44.5966682434082,43.97666549682617,44.18333435058594,0.0005284081352912029,-0.0021595935277463198,0.0014464687263520785,9.203599243889644e-05,1.004015474540796,-0.17282900876024665
2022-09-01,44.18000030517578,45.04666519165039,44.133331298828125,44.82666778564453,0.01456054515835925,0.0005135937104524739,0.0011958633624127503,0.0006656472221434488,1.0042826353886947,-0.1391727713791857
2022-09-02,44.95000076293945,45.223331451416016,44.14666748046875,44.33333206176758,-0.01100540700986341,-0.002109568035400058,0.00021150492976348918,0.002976457018624977,1.0049833147066838,-0.1468429422217064
2022-09-06,44.349998474121094,44.540000915527344,43.573333740234375,44.11333465576172,-0.004962347646221277,-0.003791238260762735,-0.0037237888553157085,0.0015495428648814897,1.0023470089362576,-0.16223512443628757
2022-09-07,44.35333251953125,45.323333740234375,44.24666595458984,45.24666595458984,0.02569135404684464,0.004444920087748755,-0.002008014858223271,0.0016116683505065523,1.0043242979891203,-0.0949243871673287
2022-09-08,45.133331298828125,45.62333297729492,44.959999084472656,45.47666549682617,0.00508323734763505,0.0037958046482159387,-0.0014048176799903262,0.0011768398153151768,1.0082508193425959,-0.036737772739653396
2022-09-09,45.43333435058594,45.83333206176758,45.37666702270508,45.61333465576172,0.0030052590145397406,0.004642261757567265,-9.585091105062363e-05,0.0011540008910636773,1.0118964779533706,0.006807385567511481
2022-09-12,45.69333267211914,46.08333206176758,45.65666580200195,46.02333450317383,0.008988596218766576,0.005846607655609957,0.0018621999436922798,0.001444649220990775,1.0154504645118296,0.05632066425661647
2022-09-13,45.619998931884766,45.98333358764648,44.936668395996094,45.073333740234375,-0.02064171953629179,0.0007811900493675585,0.0006482934103548594,0.0012633601098228798,1.0146089680183588,0.02005864936413615
2022-09-14,45.209999084472656,45.5099983215332,44.70000076293945,44.973331451416016,-0.0022186574748318533,0.0020240341764561436,-2.6566874920337144e-05,0.0024979260376839047,1.0119874813070924,-0.013865543913262224
2022-09-15,45.01666641235352,45.04999923706055,44.323333740234375,44.4900016784668,-0.010747030681312775,0.0011893184570909942,-0.0012757668044353773,0.0018367357052151015,1.0079447058455389,-0.06897753575982524
2022-09-16,44.0,44.849998474121094,43.7599983215332,44.39666748046875,-0.002097869059942581,-0.002685861233073958,0.0008453763008558168,0.0014850464945091112,1.0026379639251357,-0.10943474734350289
2022-09-19,44.27333450317383,44.91999816894531,44.15666580200195,44.776668548583984,0.00855922504278972,-0.0022173095264336664,0.0007703263609421518,0.001450977679316623,1.000884044111171,-0.10812921787365043
2022-09-20,44.49333190917969,44.62666702270508,44.18000030517578,44.51666641235352,-0.005806643161680336,-0.003483720275406087,0.0005680625156875209,0.001170409661527225,0.9993532212480875,-0.12131311037962633
2022-09-21,45.14666748046875,45.81666564941406,44.87333297729492,44.92333221435547,0.009135136001313215,-0.0035065457653100035,0.0011775656321674475,0.0013120925502332537,1.0025523177825058,-0.1000658829649767
2022-09-22,44.856666564941406,44.90666580200195,44.279998779296875,44.46333312988281,-0.010239647457088275,-0.0019498499296315157,-0.0005780046150293271,0.0003098795223735254,1.0012856487897532,-0.1134321693752669
2022-09-23,44.290000915527344,44.393333435058594,42.92333221435547,43.35333251953125,-0.024964403975498595,-0.005196813172535876,-0.001560683097958804,-0.0006728543024133168,0.9955080935667727,-0.18901589685599005
2022-09-26,42.91666793823242,44.04666519165039,42.75666809082031,43.77000045776367,0.009610978303564277,-0.0023183975399851675,-0.0005473482196138,-0.00213812036739938,0.9900183007413712,-0.20177486149934667
2022-09-27,44.07666778564453,44.47666549682617,43.43333435058594,43.650001525878906,-0.0027415794066659727,-0.0024099485086399525,-0.0025493685702541653,-0.002278435125412889,0.9899499346174895,-0.20827657607936328
2022-09-28,43.8033332824707,44.54999923706055,43.2400016784668,44.369998931884766,0.01649478535708626,-0.0013150191602356984,-0.0017708180654662045,-0.0015876028857749352,0.9906451550141958,-0.15643422857442021
2022-09-29,44.5,44.706668853759766,43.87666702270508,44.08333206176758,-0.0064608266174914775,-0.0014031487370590435,-0.0024533897406952554,-0.0012724329142828827,0.9930266164560175,-0.13462703188912534
2022-09-30,44.08000183105469,44.119998931884766,43.23333358764648,43.23333358764648,-0.0192816294587288,-0.005491152597889981,-0.0044893769286736464,-0.001300780760426257,0.9911464476034342,-0.16843211982921472
2022-10-03,43.413333892822266,44.26333236694336,43.336666107177734,44.176666259765625,0.021819568232154474,-0.000934438008074324,-0.0014471133943069962,-0.00039297224939267985,0.9909775072756745,-0.1204916967375102
2022-10-04,44.619998931884766,45.06666564941406,44.456668853759766,44.75,0.012978202946847262,0.004544454384631978,-0.00036075606543004474,-0.0001925332478986015,0.996357783587829,-0.04716572969914553
2022-10-05,44.586666107177734,44.87333297729492,44.16999816894531,44.30666732788086,-0.00990687535461765,0.0017407204188712702,-0.00029624447839529937,-0.0007892334962093943,0.9983944560671116,-0.026546238951943003
2022-10-06,44.36000061035156,44.82666778564453,43.86000061035156,43.893333435058594,-0.009328932139343493,0.0007882685179324315,-0.0008137738947714663,2.1409603846354783e-05,0.998278179374041,-0.03806809796654893
2022-10-07,43.77000045776367,43.883331298828125,42.689998626708984,42.85333251953125,-0.02369382396226649,-0.00492337239731677,-0.0031157006503390126,-0.0011568578309707049,0.9929650234990564,-0.10903719792687903
2022-10-10,43.176666259765625,43.310001373291016,42.7599983215332,43.106666564941406,0.005911653318786625,-0.0031833109413919396,-0.002290306490023346,-0.0008470691754488914,0.9886997340311526,-0.13076022576598081
2022-10-11,43.16999816894531,44.599998474121094,43.1533317565918,44.223331451416016,0.025904691210403064,0.003226695980160593,-0.0011389844212641965,3.217796303689221e-05,0.9903634827756207,-0.06508422625645258
2022-10-12,44.336666107177734,44.92333221435547,43.65666580200195,43.723331451416016,-0.011306249067854712,-0.0014762601748935357,-0.0012054829360235602,-0.0008880221239977645,0.9937682823783942,-0.0510944901381096
2022-10-13,43.09333419799805,44.313331604003906,42.790000915527344,44.09333419799805,0.008462364012521872,-0.002142268721008874,0.0012054829360236639,-0.00019326715524806143,0.9926857236888654,-0.014596070188108684
2022-10-14,44.14666748046875,44.40666580200195,43.349998474121094,43.47666549682617,-0.013985531200765289,-0.002714333114498564,-0.0004776768240170271,-0.0005128824341987605,0.9937739358457026,-0.02883675011746331
2022-10-17,43.6533317565918,44.276668548583984,43.529998779296875,43.790000915527344,0.007206979079939835,-0.0003384419170126491,0.00022800832479505948,-0.001174437976938575,0.994426878793866,-0.014716779840284716
2022-10-18,44.47666549682617,45.03333282470703,44.44333267211914,44.71333312988281,0.021085457754079773,0.006074548011847086,0.0005589471361131588,-0.0006159888788350639,0.9998313100524875,0.055401017328244984
2022-10-19,44.776668548583984,44.90999984741211,44.323333740234375,44.586666107177734,-0.002832869165381502,0.0048072837056902405,0.0008188621259752299,-0.0008290929866549602,1.0030322864519037,0.08980670829785256
2022-10-20,44.65999984741211,45.133331298828125,44.54999923706055,44.6966667175293,0.0024671189832212725,0.0015326067044303482,0.0023768602646156126,-0.0010723784008847242,1.0055253633026642,0.11492402757579818
2022-10-21,44.936668395996094,45.8033332824707,44.66666793823242,45.599998474121094,0.02021027121106389,0.006053425112516073,0.0023064803317311634,0.00042585379466914767,1.0096597269370866,0.18326948932337525
2022-10-24,45.81666564941406,46.82666778564453,45.709999084472656,46.470001220703125,0.019079008238909845,0.007614020777745804,0.0027801462413239437,0.0012091973857999078,1.0172492764244538,0.27258204346835235
2022-10-25,46.36333465576172,46.813331604003906,46.106666564941406,46.689998626708984,0.0047341811970482706,0.01020308954189422,0.0038395976436537585,0.0017747831536410173,1.0229584564313658,0.32825136133833865
2022-10-26,46.78666687011719,47.3466682434082,46.606666564941406,47.04666519165039,0.007639035669994021,0.01023553935973877,0.005057533650551014,0.0021336343310235126,1.0282672344030075,0.36788922804530555
2022-10-27,47.00333404541016,47.366668701171875,46.76333236694336,46.90999984741211,-0.002904889085795115,0.006845322258137896,0.006468971943064839,0.001714341146433972,1.0310180615713012,0.363079225375252
2022-10-28,46.68333435058594,47.633331298828125,46.68000030517578,47.50333404541016,0.012648352162183851,0.00901719767004774,0.006964218585139225,0.0023951538945565427,1.0324142612899305,0.3764216419416075
2022-10-31,47.4466667175293,47.689998626708984,47.25666809082031,47.44333267211914,-0.0012630981487250503,0.008417917185149578,0.005069814444212076,0.0020164581277225487,1.0341469941149,0.35788992077793536
2022-11-01,47.65666580200195,47.849998474121094,47.16666793823242,47.22999954223633,-0.00449658820043608,0.0049622890188240065,0.005492083378102471,0.0022091631458022575,1.0342992015634078,0.30975059301746877
2022-11-02,47.0533332824707,47.856666564941406,46.900001525878906,46.91666793823242,-0.00663416487488433,0.0013555210829587566,0.004400042043737452,0.0028381257508318064,1.031809422039716,0.23848968088313394
2022-11-03,46.50333404541016,47.23666763305664,46.36000061035156,46.90666580200195,-0.00021318939877901233,0.0006568691196045265,0.005319588202339296,0.002491642924058204,1.0270602594337495,0.17528643414606193
2022-11-04,47.34333419799805,47.4033317565918,46.26333236694336,46.9900016784668,0.0017766318505052503,-0.00017174491429432134,0.004937495477681736,0.0026463567378135116,1.0247453967732982,0.12600389528482392
2022-11-07,47.086666107177734,47.65666580200195,47.086666107177734,47.48333358764648,0.010498656981443588,0.00173639319562047,0.004254422177510311,0.0024604740582119203,1.0244053566488605,0.11390785917092716
2022-11-08,47.526668548583984,48.02333450317383,47.16999816894531,47.5966682434082,0.0023868302243887918,0.0002823859311097886,0.004602610362173409,0.002769344745056258,1.0248516346201069,0.10124354073512165
2022-11-09,47.586666107177734,47.720001220703125,46.4033317565918,46.4900016784668,-0.02325092502865833,-0.002888096109687488,0.002732161360155709,0.0025601979065130427,1.0215722640305926,0.010798536179830509
2022-11-10,47.50333404541016,47.563331604003906,46.83333206176758,47.45333480834961,0.020721296947791012,0.0006773379953529029,0.0028157522992588095,0.002569322911190394,1.020512565316455,0.008421313597901214
2022-11-11,47.55666732788086,47.706668853759766,46.663333892822266,47.526668548583984,0.0015453864418706331,0.0018476939806702484,0.0016018406682314758,0.002172104244995074,1.0194198389115454,0.004551012812681776
2022-11-14,47.21333312988281,47.77333450317383,46.09000015258789,46.130001068115234,-0.029387026760375856,-0.0023531145663618297,-0.000848601195813777,0.0014237771044391014,1.01519786418413,-0.09387464929526601
2022-11-15,48.53666687011719,50.09000015258789,48.18333435058594,49.14666748046875,0.06539489144817323,0.006520587305261921,0.0031785654524006815,0.004090845731884201,1.0238761083632513,0.03545647381171191
2022-11-16,49.293331146240234,50.06666564941406,49.040000915527344,49.5,0.007189348487802727,0.0060590759079883726,0.003906363149067954,0.0051519875423782745,1.0310060260569895,0.1307128268441874
